Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.006000 Iteraciones 8258
0 3 0 0 0 0 55 96 90
1 0 0 0 0 90 36 44 150
2 1 0 0 0 150 25 31 198
3 2 0 0 96 0 57 214 98
4 4 1 0 31 150 48 56 181
5 5 1 55 0 0 104 48 65
6 7 2 0 56 98 57 174 196
7 6 2 0 174 98 102 223 169
8 8 3 0 174 169 31 226 211
9 8 3 31 174 169 62 226 211
10 9 3 55 0 65 120 49 113
11 10 3 48 0 113 157 51 205
12 11 3 57 51 0 118 149 72
13 13 4 57 51 72 99 144 103
14 12 4 57 149 0 88 174 48
15 14 5 57 51 103 118 123 201
16 15 6 102 149 0 193 225 65
17 17 7 57 123 103 97 165 179
18 19 7 102 149 65 166 232 124
19 18 7 102 123 124 198 178 214
20 16 7 102 178 124 195 209 166
21 20 8 118 51 0 193 118 50
22 21 9 62 178 169 110 209 194
23 22 9 110 178 166 186 218 208
24 24 9 118 51 50 193 101 117
25 23 9 118 51 117 220 100 188
26 25 10 195 178 0 285 233 96
27 26 11 195 178 96 291 233 186
28 27 11 157 0 0 232 50 67
29 28 12 118 51 188 143 99 219
30 29 12 157 0 67 266 51 159
31 30 12 198 100 0 316 157 98
32 31 13 143 51 188 236 93 219
33 32 13 198 100 98 318 166 130
34 32 13 198 100 130 318 166 162
35 33 13 266 0 0 384 98 57
36 34 14 198 100 162 265 175 212
37 35 14 266 0 57 375 92 108
38 37 15 186 178 186 238 220 217
39 36 15 157 0 159 222 49 207
40 37 15 222 0 159 264 31 211
41 38 16 266 0 108 356 55 204
42 39 17 238 175 186 290 217 217
43 41 17 265 55 162 363 173 219
44 40 17 291 173 0 387 228 90
45 44 18 291 173 90 409 230 188
46 42 18 290 173 188 383 215 219
47 43 18 363 98 0 439 140 40
48 46 19 363 98 40 446 157 104
49 45 19 363 92 104 483 158 136
50 48 20 384 0 0 477 31 42
51 47 20 384 31 0 467 90 64
52 51 21 375 0 64 458 64 123
53 49 21 356 0 123 452 55 213
54 50 21 363 55 136 481 153 193
55 53 22 409 158 0 451 198 76
56 52 22 409 198 0 502 229 42
57 54 23 483 0 0 549 120 32
58 55 24 409 158 76 453 194 136
59 56 24 477 0 32 586 51 124
60 57 25 483 51 32 549 171 64
61 58 26 409 198 42 502 229 84
62 59 26 409 194 84 453 230 144
63 60 26 452 0 124 554 49 195
64 61 27 452 0 195 483 48 220
65 64 27 409 153 136 485 193 178
66 63 27 483 51 64 532 153 135
67 62 27 483 49 135 542 113 218
68 65 28 502 171 0 574 232 98
69 66 29 485 113 135 533 162 200
70 67 29 485 162 98 587 233 147
71 68 30 483 0 195 531 31 220
72 70 30 485 162 147 583 223 219
