Utilizacion 73.144201 VolCajasEmpacado 74.125782 Duracion[s] 60.019000 Iteraciones 1842
0 3 0 0 0 0 68 50 80
1 3 0 0 0 80 68 50 160
2 2 0 0 50 0 50 150 73
3 2 0 0 50 73 50 150 146
4 2 0 0 50 146 50 150 219
5 10 0 0 0 160 100 34 216
6 9 0 0 150 0 58 225 36
7 4 0 0 150 36 84 226 80
8 4 0 0 150 80 84 226 124
9 11 0 0 150 124 82 225 163
10 11 0 0 150 163 82 225 202
11 1 0 50 50 0 162 145 20
12 1 0 50 50 20 162 145 40
13 1 0 50 50 40 162 145 60
14 1 0 50 50 60 162 145 80
15 5 0 50 50 80 168 104 122
16 10 0 50 50 122 106 150 156
17 10 0 50 50 156 84 150 212
18 10 0 84 50 156 118 150 212
19 6 0 84 150 0 135 226 41
20 9 0 84 150 41 142 225 77
21 7 0 84 150 77 122 226 115
22 7 0 122 150 77 160 226 115
23 7 0 84 150 115 122 226 153
24 7 0 122 150 115 160 226 153
25 7 0 84 150 153 122 226 191
26 7 0 122 150 153 160 226 191
27 0 0 82 150 191 143 196 219
28 5 0 100 0 0 218 42 54
29 2 0 100 0 54 200 50 127
30 10 0 100 0 127 200 34 183
31 8 0 100 0 183 218 38 220
32 8 0 160 145 0 278 182 38
33 8 0 160 182 0 278 219 38
34 13 1 118 50 122 191 150 172
35 15 1 118 38 172 236 92 214
36 15 1 118 92 172 236 146 214
37 12 1 160 150 38 242 189 113
38 12 1 160 189 38 242 228 113
39 21 1 160 150 113 188 211 159
40 21 1 160 150 159 188 211 205
41 14 1 188 150 113 232 226 197
42 19 1 218 0 0 293 36 58
43 18 1 218 0 58 336 37 96
44 17 1 218 0 96 294 38 134
45 17 1 218 0 134 294 38 172
46 17 1 218 0 172 294 38 210
47 15 1 236 38 0 354 92 42
48 17 1 294 0 96 370 38 134
49 17 1 294 0 134 370 38 172
50 17 1 294 0 172 370 38 210
51 13 1 236 92 0 336 142 73
52 16 1 236 38 42 312 79 93
53 20 1 236 79 73 336 135 107
54 22 1 236 38 107 331 150 127
55 22 1 236 38 127 331 150 147
56 29 2 236 38 147 274 156 184
57 29 2 274 38 147 312 156 184
58 29 2 312 38 147 350 156 184
59 30 2 236 38 184 311 96 220
60 30 2 236 96 184 311 154 220
61 25 2 242 156 38 286 232 122
62 24 2 232 156 122 282 224 202
63 25 2 286 156 0 370 232 44
64 25 2 286 156 44 370 232 88
65 25 2 286 156 88 370 232 132
66 25 2 286 156 132 370 232 176
67 25 2 286 156 176 370 232 220
68 30 2 311 38 184 369 113 220
69 29 2 350 113 0 468 151 37
70 26 2 350 113 37 468 155 91
71 26 2 350 113 91 468 155 145
72 26 2 350 113 145 468 155 199
73 32 2 369 38 0 415 99 28
74 32 2 369 38 28 415 99 56
75 28 2 369 38 56 451 113 95
76 28 2 369 38 95 451 113 134
77 28 2 369 38 134 451 113 173
78 28 2 369 38 173 451 113 212
79 34 2 370 0 0 446 38 38
80 30 2 370 0 38 445 36 96
81 30 2 370 0 96 445 36 154
82 30 2 370 0 154 445 36 212
83 27 2 370 155 0 411 206 76
84 24 2 370 155 76 420 223 156
85 23 2 370 155 156 470 228 206
86 31 2 446 0 0 546 34 56
87 24 2 451 0 56 501 68 136
88 24 2 451 0 136 501 68 216
89 23 2 468 68 0 568 118 73
90 33 2 470 118 0 582 213 20
91 35 3 451 68 73 569 110 127
92 38 3 451 68 127 535 112 203
93 37 3 501 0 56 569 50 136
94 46 3 501 0 136 577 38 174
95 46 3 501 0 174 577 38 212
96 42 3 468 118 20 543 154 78
97 41 3 535 50 127 572 168 165
98 41 3 535 50 165 572 168 203
99 44 3 468 112 78 529 140 124
100 44 3 468 112 124 529 140 170
101 44 3 468 112 170 529 140 216
102 44 3 470 154 20 516 215 48
103 44 3 470 154 48 516 215 76
104 44 3 470 154 76 516 215 104
105 42 3 470 140 104 506 215 162
106 42 3 470 140 162 506 215 220
107 37 3 516 168 20 584 218 100
108 37 3 516 168 100 584 218 180
109 42 3 506 168 180 581 226 216
