Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.013000 Iteraciones 4246
0 9 0 0 0 0 72 76 22
1 8 0 0 0 22 65 73 131
2 5 0 0 76 0 43 190 41
3 3 0 0 0 131 36 61 187
4 2 0 0 0 187 43 39 219
5 2 0 0 39 187 43 78 219
6 1 0 0 190 0 72 221 55
7 7 0 0 78 41 61 152 107
8 6 0 0 152 55 45 231 100
9 0 0 0 78 107 98 186 134
10 4 0 0 78 134 92 175 174
11 4 0 0 78 174 97 170 214
12 17 1 0 186 100 55 223 122
13 13 1 0 186 122 57 231 179
14 16 1 0 170 179 72 225 210
15 10 1 72 0 0 154 68 24
16 12 1 65 0 24 160 60 123
17 14 1 65 0 123 179 41 166
18 14 1 43 0 166 157 41 209
19 11 1 98 68 0 178 177 62
20 15 1 98 60 62 190 157 102
21 24 2 43 41 131 87 76 161
22 22 2 43 41 161 104 77 217
23 18 2 104 41 123 176 72 178
24 21 2 72 186 0 186 229 41
25 21 2 186 186 0 300 229 41
26 21 2 300 186 0 414 229 41
27 22 2 104 41 178 160 102 214
28 25 2 160 0 178 191 97 212
29 20 2 72 186 41 129 231 98
30 18 2 72 186 98 144 217 153
31 19 2 98 102 102 163 175 211
32 23 2 178 157 41 254 229 63
33 30 3 72 175 153 117 232 210
34 29 3 144 175 63 223 220 108
35 29 3 144 175 108 223 220 153
36 29 3 144 175 153 223 220 198
37 31 3 190 97 0 289 157 95
38 32 3 190 97 95 264 163 156
39 32 3 190 97 156 264 163 217
40 33 3 191 0 0 291 76 91
41 28 3 191 0 91 283 97 131
42 28 3 191 0 131 283 97 171
43 26 3 191 0 171 259 82 195
44 27 3 289 76 0 387 184 27
45 34 4 117 175 198 172 212 220
46 35 4 223 163 63 278 228 148
47 36 4 223 163 148 323 232 215
48 35 4 289 76 27 354 161 82
49 37 4 289 76 82 380 152 182
50 45 5 191 0 195 259 82 219
51 47 5 259 0 171 298 43 203
52 42 5 264 43 182 319 115 213
53 46 5 298 0 0 328 35 44
54 40 5 323 161 41 423 230 108
55 38 5 323 152 108 403 214 217
56 41 5 328 0 0 428 76 91
57 39 5 319 0 91 414 60 190
58 38 5 387 76 0 496 138 80
59 44 5 380 76 80 425 121 159
60 43 5 423 138 0 520 230 40
61 43 5 423 138 40 520 230 80
62 48 6 319 0 190 391 76 212
63 49 6 264 115 182 361 149 213
64 51 6 319 76 182 362 115 214
65 53 6 380 76 159 446 150 220
66 50 6 403 150 108 434 222 163
67 55 6 428 0 0 493 73 109
68 55 6 493 0 0 558 73 109
69 56 6 414 0 109 514 69 176
70 52 6 514 0 109 574 99 204
71 54 6 434 150 80 496 230 189
72 55 6 446 73 80 511 146 189
73 52 6 520 99 0 580 194 99
74 57 6 496 146 99 587 222 199
