Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.006000 Iteraciones 6967
0 2 0 0 0 0 43 87 77
1 2 0 0 87 0 43 174 77
2 0 0 0 0 77 39 88 131
3 1 0 0 0 131 36 94 185
4 3 1 0 94 77 54 182 116
5 4 2 0 94 116 72 174 216
6 5 2 43 0 0 152 58 54
7 7 3 0 182 0 88 221 54
8 8 3 0 182 54 87 225 131
9 6 3 0 0 185 55 94 215
10 9 3 0 174 131 109 228 189
11 11 4 55 0 54 155 80 126
12 10 4 55 0 126 142 43 203
13 12 5 55 43 126 138 79 166
14 13 5 55 43 166 149 79 220
15 14 6 72 80 0 115 167 77
16 15 7 0 174 189 91 228 211
17 19 8 72 80 77 144 160 177
18 17 8 72 79 177 126 173 213
19 18 8 109 173 0 218 231 54
20 16 8 109 173 54 200 227 76
21 20 9 109 173 76 200 227 98
22 21 9 109 173 98 197 227 137
23 22 9 109 173 137 196 216 214
24 23 10 144 80 0 244 152 80
25 25 11 144 80 80 231 123 157
26 24 11 144 79 157 235 133 179
27 26 12 126 79 179 220 134 209
28 27 13 144 134 80 227 170 120
29 28 13 155 0 0 264 58 54
30 28 13 155 0 54 264 58 108
31 30 14 144 134 120 232 173 174
32 31 14 155 0 108 242 77 151
33 32 14 149 0 151 258 54 209
34 29 14 218 173 0 309 227 22
35 32 14 218 173 22 327 227 80
36 33 15 200 173 80 291 227 102
37 33 15 197 173 102 288 227 124
38 34 16 197 173 124 285 227 163
39 36 17 196 173 163 284 227 202
40 35 17 244 58 0 331 135 43
41 35 17 244 58 43 331 135 86
42 36 17 235 77 86 323 131 125
43 37 18 235 77 125 265 171 180
44 38 18 220 54 180 274 142 219
45 39 19 264 0 0 373 54 58
46 41 20 264 0 58 373 54 116
47 40 20 258 0 116 345 43 193
48 42 21 274 43 125 354 143 197
49 43 22 327 143 0 436 197 58
50 45 23 291 143 80 363 223 180
51 44 23 284 143 180 378 197 216
52 47 24 354 54 0 426 134 100
53 46 24 354 54 100 463 108 158
54 48 25 363 197 0 457 233 54
55 49 25 378 134 58 478 206 138
56 50 26 373 0 0 467 36 54
57 50 26 467 0 0 561 36 54
58 52 27 373 0 54 460 43 131
59 52 27 373 0 131 460 43 208
60 51 27 354 43 158 408 131 197
61 51 27 408 43 158 462 131 197
62 53 27 378 131 138 450 231 218
63 54 28 450 131 138 489 219 192
64 55 28 462 0 54 571 54 112
65 56 29 460 0 112 548 39 166
66 57 29 463 54 0 563 126 80
67 58 30 460 0 166 554 36 220
68 59 31 463 54 80 557 109 110
69 60 32 274 43 197 365 97 219
70 62 32 463 54 110 557 108 146
71 61 32 463 39 146 499 122 186
72 63 33 365 43 197 456 97 219
73 65 33 489 126 0 569 226 72
74 65 33 489 126 72 569 226 144
75 64 33 499 39 146 586 116 189
76 66 34 450 131 192 504 222 214
77 66 34 462 36 189 553 90 211
78 67 34 504 116 144 584 216 216
