Utilizacion 76.748866 VolCajasEmpacado 78.132289 Duracion[s] 60.014000 Iteraciones 1058
0 1 0 0 0 0 89 70 100
1 1 0 0 70 0 89 140 100
2 1 0 0 0 100 89 70 200
3 1 0 0 70 100 89 140 200
4 8 0 0 140 0 98 187 53
5 8 0 0 140 53 98 187 106
6 8 0 0 140 106 98 187 159
7 8 0 0 140 159 98 187 212
8 9 0 0 187 0 53 233 65
9 9 0 0 187 65 53 233 130
10 15 0 0 187 130 61 219 167
11 14 0 0 187 167 74 227 197
12 12 0 74 187 0 99 229 47
13 12 0 74 187 47 99 229 94
14 12 0 74 187 94 99 229 141
15 13 0 74 187 141 113 220 168
16 13 0 74 187 168 113 220 195
17 10 0 89 0 0 128 76 72
18 10 0 89 0 72 128 76 144
19 10 0 89 0 144 128 76 216
20 13 0 89 76 0 122 103 39
21 0 0 89 103 0 174 136 26
22 15 0 89 103 26 150 140 58
23 4 0 89 76 58 165 136 151
24 5 0 89 76 151 157 139 211
25 2 0 113 140 0 206 231 68
26 18 0 113 139 68 201 229 103
27 19 0 113 139 103 229 217 140
28 17 0 113 139 140 197 233 175
29 16 0 113 139 175 210 205 207
30 7 0 128 0 0 223 74 51
31 7 0 128 0 51 223 74 102
32 7 0 128 0 102 223 74 153
33 7 0 128 0 153 223 74 204
34 7 0 174 74 0 248 125 95
35 5 0 165 74 95 233 137 155
36 5 0 165 74 155 233 137 215
37 3 0 223 0 0 316 71 66
38 1 0 223 0 66 323 70 155
39 5 0 223 0 155 286 68 215
40 5 0 286 0 155 354 60 218
41 17 0 229 137 0 323 221 35
42 17 0 229 137 35 313 231 70
43 6 0 229 137 70 294 194 156
44 4 0 210 137 156 303 213 216
45 16 0 248 71 0 345 137 32
46 6 0 248 71 32 334 136 89
47 17 0 323 137 0 407 231 35
48 19 0 354 0 0 432 116 37
49 19 0 354 0 37 432 116 74
50 11 0 334 60 74 428 161 116
51 26 1 303 70 116 377 165 167
52 26 1 303 70 167 377 165 218
53 25 1 354 0 74 419 57 160
54 28 1 313 165 35 366 230 81
55 28 1 366 165 35 419 230 81
56 37 1 354 0 160 393 27 193
57 37 1 354 27 160 393 54 193
58 37 1 354 0 193 393 33 220
59 37 1 354 33 193 393 66 220
60 36 1 393 0 160 433 74 190
61 36 1 393 0 190 433 74 220
62 34 1 303 165 81 400 231 113
63 34 1 303 165 113 400 231 145
64 38 1 303 165 145 388 191 178
65 38 1 303 191 145 388 217 178
66 38 1 303 165 178 388 191 211
67 38 1 303 191 178 388 217 211
68 21 1 377 74 116 445 165 209
69 35 1 400 165 81 432 226 118
70 24 1 400 165 118 460 233 181
71 37 1 388 165 181 427 192 214
72 36 1 388 192 181 462 232 211
73 22 1 433 0 0 526 71 66
74 22 1 433 0 66 526 71 132
75 22 1 433 0 132 526 71 198
76 22 1 445 71 0 511 142 93
77 32 1 445 71 93 533 161 128
78 32 1 445 71 128 533 161 163
79 33 1 445 71 163 529 165 198
80 21 1 462 165 0 553 233 93
81 21 1 462 165 93 553 233 186
82 36 1 462 165 186 536 205 216
83 24 1 526 0 0 586 68 63
84 24 1 526 0 63 586 68 126
85 25 1 526 0 126 583 65 212
86 30 1 533 68 0 572 140 76
87 30 1 533 68 76 572 140 152
88 27 1 533 65 152 580 163 205
