Utilizacion 73.967735 VolCajasEmpacado 97.809124 Duracion[s] 40.168000 Iteraciones 2317
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 70 112 71
4 0 0 0 56 71 70 112 142
5 0 0 0 56 142 70 112 213
6 3 0 0 112 0 60 192 35
7 3 0 60 112 0 120 192 35
8 6 0 0 112 35 140 224 72
9 0 0 0 112 72 70 168 143
10 0 0 0 168 72 70 224 143
11 4 0 0 112 143 60 194 226
12 6 0 70 0 0 210 112 37
13 6 0 210 0 0 350 112 37
14 6 0 350 0 0 490 112 37
15 5 0 70 0 37 151 95 115
16 5 0 70 0 115 151 95 193
17 2 0 70 95 72 196 232 138
18 7 0 70 95 138 150 215 236
19 5 0 150 95 138 231 190 216
20 4 0 151 0 37 233 60 120
21 1 0 233 0 37 375 154 166
22 11 1 70 0 193 97 31 224
23 11 1 70 31 193 97 62 224
24 13 1 97 0 193 167 56 230
25 13 1 231 0 166 301 56 203
26 12 1 150 190 138 210 227 218
27 12 1 210 190 0 270 227 80
28 12 1 210 190 80 270 227 160
29 12 1 210 190 160 270 227 240
30 12 1 231 0 203 291 80 240
31 8 1 231 80 166 343 150 237
32 10 1 270 154 0 393 236 118
33 10 1 393 154 0 516 236 118
34 10 1 516 154 0 639 236 118
35 10 1 639 154 0 762 236 118
36 12 1 270 154 118 307 234 178
37 8 1 301 0 166 413 70 237
38 8 1 307 154 118 419 224 189
39 8 1 419 154 118 531 224 189
40 8 1 531 154 118 643 224 189
41 8 1 643 154 118 755 224 189
42 8 1 375 70 37 487 140 108
43 8 1 375 70 108 487 140 179
44 9 1 490 0 0 600 114 195
45 9 1 600 0 0 710 114 195
46 23 2 270 150 189 359 194 204
47 23 2 270 194 189 359 238 204
48 23 2 343 114 179 432 129 223
49 23 2 343 129 179 432 144 223
50 17 2 432 0 195 652 190 220
51 17 2 432 0 220 652 190 245
52 23 2 652 0 195 741 15 239
53 23 2 652 15 195 741 30 239
54 23 2 652 30 195 741 45 239
55 23 2 652 45 195 741 60 239
56 23 2 652 60 195 741 75 239
57 23 2 652 75 195 741 90 239
58 23 2 652 90 195 741 105 239
59 23 2 652 105 195 741 120 239
60 23 2 359 144 189 403 233 204
61 23 2 403 144 189 418 233 233
62 23 2 418 190 189 507 234 204
63 23 2 507 224 118 551 239 207
64 23 2 507 190 189 596 205 233
65 23 2 596 190 189 685 205 233
66 23 2 685 190 189 774 205 233
67 23 2 507 205 189 596 220 233
68 23 2 596 205 189 685 220 233
69 23 2 685 205 189 774 220 233
70 23 2 551 224 118 595 239 207
71 23 2 595 224 118 639 239 207
72 23 2 639 224 118 683 239 207
73 23 2 683 224 118 727 239 207
74 23 2 727 224 118 771 239 207
75 23 2 652 120 0 741 135 44
76 23 2 652 135 0 741 150 44
77 20 2 652 120 189 764 190 226
78 18 2 741 0 0 847 110 114
79 18 2 741 0 114 847 110 228
80 23 2 741 0 228 830 44 243
81 23 2 741 44 228 830 88 243
82 23 2 741 88 228 830 132 243
83 23 2 764 132 0 779 176 89
84 23 2 771 220 0 815 235 89
85 23 2 774 176 0 863 220 15
86 23 2 863 176 0 952 220 15
87 23 2 952 176 0 1041 220 15
88 23 2 1041 176 0 1130 220 15
89 23 2 1130 176 0 1219 220 15
90 23 2 1219 176 0 1308 220 15
91 20 2 779 132 0 891 169 70
92 20 2 779 132 70 891 202 107
93 20 2 764 132 107 834 169 219
94 20 2 774 202 89 844 239 201
95 20 2 774 169 201 886 239 238
96 21 2 847 0 0 927 60 71
97 21 2 847 60 0 927 120 71
98 20 2 847 0 71 917 112 108
99 18 2 847 0 108 957 106 222
100 22 2 847 0 222 927 60 240
101 22 2 847 60 222 927 120 240
102 20 2 834 120 107 904 157 219
103 14 2 904 120 15 1086 236 182
104 14 2 1086 120 15 1268 236 182
105 16 2 904 120 182 1014 234 240
106 19 2 957 0 0 1037 120 71
107 19 2 957 0 71 1037 120 142
108 19 2 957 0 142 1037 120 213
109 16 2 1014 120 182 1128 230 240
110 18 2 1037 0 0 1143 110 114
111 18 2 1037 0 114 1143 110 228
112 19 2 1143 0 0 1223 120 71
113 19 2 1223 0 0 1303 120 71
114 19 2 1143 0 71 1223 120 142
115 19 2 1223 0 71 1303 120 142
116 19 2 1143 0 142 1223 120 213
117 19 2 1223 0 142 1303 120 213
118 15 2 1268 120 15 1348 240 81
119 15 2 1268 120 81 1348 240 147
120 15 2 1268 120 147 1348 240 213
