Utilizacion 68.720645 VolCajasEmpacado 58.298906 Duracion[s] 50.398000 Iteraciones 238
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 0 0 220 20 65 223
23 0 0 20 0 220 40 65 223
24 0 0 0 0 223 20 65 226
25 0 0 20 0 223 40 65 226
26 0 0 0 0 226 20 65 229
27 0 0 20 0 226 40 65 229
28 0 0 0 0 229 20 65 232
29 0 0 20 0 229 40 65 232
30 0 0 0 0 232 20 65 235
31 0 0 20 0 232 40 65 235
32 0 0 0 0 235 20 65 238
33 0 0 20 0 235 40 65 238
34 0 0 0 0 238 20 65 241
35 0 0 20 0 238 40 65 241
36 0 0 0 0 241 20 65 244
37 0 0 20 0 241 40 65 244
38 1 0 0 65 217 20 115 237
39 1 0 0 115 217 20 165 237
40 1 0 0 165 217 20 215 237
41 0 0 0 65 237 20 130 240
42 0 0 0 65 240 20 130 243
43 1 0 20 65 217 40 115 237
44 1 0 20 115 217 40 165 237
45 1 0 20 165 217 40 215 237
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 40 100 217 60 150 237
49 1 0 40 150 217 60 200 237
50 1 0 50 200 197 100 220 217
51 1 0 50 220 197 100 240 217
52 1 0 60 0 197 80 50 217
53 1 0 80 0 197 100 50 217
54 1 0 100 0 197 120 50 217
55 1 0 120 0 197 140 50 217
56 1 0 140 0 197 160 50 217
57 1 0 160 0 197 180 50 217
58 1 0 180 0 197 200 50 217
59 1 0 200 0 197 220 50 217
60 1 0 220 0 197 240 50 217
61 1 0 240 0 197 260 50 217
62 1 0 60 50 197 80 100 217
63 1 0 80 50 197 100 100 217
64 1 0 100 50 197 120 100 217
65 1 0 120 50 197 140 100 217
66 1 0 140 50 197 160 100 217
67 1 0 160 50 197 180 100 217
68 1 0 180 50 197 200 100 217
69 1 0 200 50 197 220 100 217
70 1 0 220 50 197 240 100 217
71 1 0 240 50 197 260 100 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 60 150 197 80 200 217
83 1 0 80 150 197 100 200 217
84 1 0 100 150 197 120 200 217
85 1 0 120 150 197 140 200 217
86 1 0 140 150 197 160 200 217
87 1 0 160 150 197 180 200 217
88 1 0 180 150 197 200 200 217
89 1 0 200 150 197 220 200 217
90 1 0 220 150 197 240 200 217
91 1 0 240 150 197 260 200 217
92 1 0 100 200 197 150 220 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 217 116
104 2 0 404 116 116 462 171 165
105 2 0 404 171 116 462 226 165
106 3 0 404 116 165 481 190 232
107 4 0 459 0 0 536 79 69
108 4 0 459 0 69 536 79 138
109 4 0 459 0 138 536 79 207
110 4 0 481 79 116 558 158 185
111 4 0 481 158 116 558 237 185
112 4 0 536 0 0 615 77 69
113 4 0 536 0 69 613 79 138
114 4 0 536 0 138 615 77 207
115 4 0 558 79 116 635 158 185
116 4 0 558 158 116 635 237 185
117 3 0 615 0 0 689 77 67
118 4 0 615 0 67 692 79 136
119 4 0 615 0 136 692 79 205
120 4 0 635 79 0 714 156 69
121 4 0 635 156 0 714 233 69
122 4 0 635 79 69 714 156 138
123 4 0 635 156 69 714 233 138
124 4 0 635 79 138 714 156 207
125 4 0 635 156 138 714 233 207
126 4 0 692 0 0 769 79 69
127 4 0 692 0 69 769 79 138
128 4 0 692 0 138 769 79 207
129 4 0 714 79 0 791 158 69
130 4 0 791 79 0 868 158 69
131 4 0 714 158 0 791 237 69
132 4 0 791 158 0 868 237 69
133 4 0 714 79 69 791 158 138
134 6 1 60 190 217 75 235 220
135 6 1 75 190 217 90 235 220
136 6 1 60 190 220 75 235 223
137 7 1 0 215 217 52 233 220
138 7 1 0 215 220 52 233 223
139 7 1 0 215 223 52 233 226
140 7 1 0 215 226 52 233 229
141 7 1 0 215 229 52 233 232
142 6 1 0 215 232 45 230 235
143 7 1 0 215 235 52 233 238
144 7 1 0 215 238 52 233 241
