Utilizacion 71.281246 VolCajasEmpacado 71.746558 Duracion[s] 60.014000 Iteraciones 3007
0 0 0 0 0 0 62 57 51
1 0 0 0 0 51 62 57 102
2 0 0 0 0 102 62 57 153
3 1 0 0 0 153 52 35 216
4 3 1 0 35 153 52 70 216
5 2 1 0 70 0 62 127 51
6 5 2 0 127 0 83 206 43
7 4 2 0 70 51 43 109 122
8 6 2 0 206 0 54 226 33
9 7 3 0 70 122 60 96 167
10 8 3 0 127 43 79 210 86
11 9 4 0 210 33 54 230 66
12 11 4 0 70 167 71 109 210
13 10 4 0 109 86 35 172 138
14 12 4 0 109 138 43 192 217
15 13 4 43 109 86 100 171 137
16 14 5 0 192 86 60 218 131
17 14 5 0 192 131 60 218 176
18 15 5 0 192 176 71 231 219
19 16 5 43 109 137 86 192 216
20 19 6 52 0 153 72 54 186
21 20 6 71 54 0 134 89 52
22 20 6 71 54 52 134 89 104
23 20 6 71 54 104 134 89 156
24 20 6 71 54 156 134 89 208
25 18 6 72 0 0 113 40 61
26 18 6 72 0 61 113 40 122
27 17 6 72 0 122 134 51 179
28 17 6 86 171 0 143 233 51
29 22 7 86 171 51 148 228 102
30 21 7 86 171 102 165 214 185
31 21 7 100 89 0 143 168 83
32 24 8 72 0 179 133 41 219
33 23 8 100 89 83 152 152 118
34 26 8 100 89 118 171 153 217
35 25 8 134 0 0 217 79 43
36 25 8 134 0 43 177 79 126
37 29 9 71 192 185 125 212 218
38 27 9 134 0 126 217 43 205
39 28 9 165 153 0 264 224 64
40 30 10 134 43 126 217 86 205
41 33 11 125 153 185 188 205 220
42 31 11 165 205 64 219 225 97
43 32 11 165 205 97 225 231 142
44 34 12 171 86 0 250 129 83
45 37 13 165 205 142 225 231 187
46 35 13 171 86 83 233 143 134
47 36 13 171 86 134 212 147 174
48 38 13 188 147 64 267 190 147
49 39 14 217 0 0 296 43 83
50 41 15 171 86 174 223 149 209
51 40 15 188 149 147 208 203 180
52 40 15 188 149 180 208 203 213
53 42 15 217 0 83 281 71 182
54 42 15 250 71 0 349 135 71
55 43 16 217 0 182 280 52 217
56 45 16 208 149 147 265 200 209
57 46 16 250 71 71 349 135 142
58 46 16 250 71 142 349 135 213
59 44 16 265 190 0 344 233 83
60 44 16 344 190 0 423 233 83
61 47 17 188 203 187 242 223 220
62 48 17 265 190 83 336 233 122
63 49 17 265 190 122 306 230 183
64 50 17 267 135 0 324 186 62
65 50 17 267 135 62 329 186 119
66 51 18 267 135 119 327 161 164
67 54 19 242 200 183 296 220 216
68 55 19 265 135 164 325 180 190
69 52 19 296 0 0 395 64 71
70 53 19 296 0 71 375 43 154
71 53 19 329 135 0 412 178 79
72 56 20 265 135 190 298 189 210
73 57 20 281 0 154 332 57 216
74 60 21 306 180 122 363 231 184
75 58 21 329 135 79 390 176 119
76 60 21 332 0 154 389 62 205
77 59 21 349 64 0 432 107 79
78 60 21 349 62 79 406 113 141
79 61 22 298 135 190 343 195 216
80 65 22 296 195 184 350 228 204
81 64 22 343 135 119 404 176 159
82 63 22 349 62 141 432 105 220
83 62 22 412 107 0 476 178 99
84 66 23 343 135 159 406 170 211
85 67 24 350 170 184 370 224 217
86 68 24 370 178 83 405 230 146
87 69 24 406 105 99 477 169 198
88 70 25 370 176 146 430 221 172
89 70 25 370 176 172 430 221 198
90 71 25 395 0 0 474 43 83
91 72 26 389 0 83 452 52 118
92 73 26 389 0 118 451 57 169
93 74 27 389 0 169 451 57 220
94 75 28 370 170 198 424 203 218
95 76 28 430 178 0 493 213 52
96 77 28 430 178 52 513 221 131
97 80 29 430 169 131 509 212 214
98 78 29 452 0 83 478 60 128
99 79 29 432 60 0 475 99 71
100 78 29 432 60 71 492 105 97
101 83 30 451 0 128 502 57 190
102 81 30 432 60 97 495 95 149
103 84 30 451 0 190 496 60 216
104 82 30 477 105 0 576 169 71
105 82 30 477 105 71 576 169 142
106 85 31 432 60 149 492 105 175
107 87 31 477 105 142 528 162 204
108 86 31 495 60 0 578 103 79
109 86 31 495 60 79 578 103 158
110 86 31 502 0 0 585 43 79
111 88 32 432 60 175 492 105 201
112 89 33 492 60 158 552 105 184
113 92 33 528 105 142 580 140 205
114 91 33 502 0 79 553 57 141
115 90 33 513 169 0 584 233 99
116 93 34 502 0 141 563 41 181
117 94 35 492 60 184 552 105 210
118 95 35 502 0 181 565 52 216
119 96 35 528 140 142 569 180 203
