Utilizacion 86.181813 VolCajasEmpacado 90.986052 Duracion[s] 60.033000 Iteraciones 1713
0 9 0 0 0 0 73 120 99
1 9 0 73 0 0 146 120 99
2 9 0 146 0 0 219 120 99
3 9 0 219 0 0 292 120 99
4 9 0 292 0 0 365 120 99
5 9 0 365 0 0 438 120 99
6 9 0 438 0 0 511 120 99
7 9 0 511 0 0 584 120 99
8 3 0 0 120 0 76 228 30
9 3 0 76 120 0 152 228 30
10 3 0 0 120 30 76 228 60
11 3 0 76 120 30 152 228 60
12 3 0 0 120 60 76 228 90
13 3 0 76 120 60 152 228 90
14 3 0 0 120 90 76 228 120
15 3 0 76 120 90 152 228 120
16 3 0 0 120 120 76 228 150
17 3 0 76 120 120 152 228 150
18 3 0 0 120 150 76 228 180
19 3 0 76 120 150 152 228 180
20 3 0 0 120 180 76 228 210
21 3 0 76 120 180 152 228 210
22 4 0 0 0 99 84 85 129
23 4 0 84 0 99 168 85 129
24 4 0 0 0 129 84 85 159
25 4 0 84 0 129 168 85 159
26 4 0 0 0 159 84 85 189
27 4 0 84 0 159 168 85 189
28 4 0 0 0 189 84 85 219
29 4 0 84 0 189 168 85 219
30 2 0 0 85 99 81 118 127
31 2 0 81 85 99 162 118 127
32 2 0 0 85 127 81 118 155
33 2 0 81 85 127 162 118 155
34 2 0 0 85 155 81 118 183
35 2 0 81 85 155 162 118 183
36 2 0 0 85 183 81 118 211
37 2 0 81 85 183 162 118 211
38 8 0 152 120 0 233 175 92
39 8 0 152 175 0 233 230 92
40 3 0 152 120 92 228 228 122
41 3 0 152 120 122 228 228 152
42 3 0 152 120 152 228 228 182
43 3 0 152 120 182 228 228 212
44 2 0 162 85 99 243 118 127
45 1 0 162 85 127 272 110 170
46 1 0 162 85 170 272 110 213
47 0 0 168 0 99 239 25 131
48 0 0 168 25 99 239 50 131
49 0 0 168 50 99 239 75 131
50 4 0 168 0 131 252 85 161
51 3 0 168 0 161 276 76 191
52 0 0 168 0 191 239 32 216
53 0 0 168 32 191 239 64 216
54 8 0 233 120 0 314 175 92
55 8 0 233 175 0 314 230 92
56 8 0 233 120 92 314 175 184
57 8 0 233 175 92 314 230 184
58 0 0 239 0 191 271 71 216
59 0 0 228 110 184 299 135 216
60 0 0 228 135 184 299 160 216
61 0 0 228 160 184 299 185 216
62 0 0 228 185 184 299 210 216
63 1 0 272 76 99 382 101 142
64 1 0 382 76 99 492 101 142
65 1 0 272 76 142 382 101 185
66 1 0 276 0 99 386 25 142
67 1 0 276 25 99 386 50 142
68 1 0 276 50 99 386 75 142
69 1 0 276 0 142 386 25 185
70 1 0 276 25 142 386 50 185
71 1 0 276 50 142 386 75 185
72 6 0 314 120 0 386 218 46
73 6 0 314 120 46 386 218 92
74 6 0 314 120 92 386 218 138
75 6 0 314 120 138 386 218 184
76 7 0 386 120 0 456 231 48
77 7 0 456 120 0 526 231 48
78 7 0 386 120 48 456 231 96
79 7 0 456 120 48 526 231 96
80 7 0 386 120 96 456 231 144
81 7 0 456 120 96 526 231 144
82 7 0 386 120 144 456 231 192
83 7 0 456 120 144 526 231 192
84 5 0 299 0 185 365 95 216
85 5 0 299 101 184 365 196 215
86 5 0 386 0 99 481 66 130
87 3 0 386 0 130 494 76 160
88 8 0 386 0 160 478 81 215
89 7 0 494 0 99 542 111 169
90 7 0 478 0 169 548 111 217
91 7 0 526 120 0 574 231 70
92 7 0 526 120 70 574 231 140
93 7 0 526 120 140 574 231 210
