Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.003000 Iteraciones 6851
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 74 66 58
2 2 1 0 0 58 39 85 132
3 3 1 0 103 0 72 211 50
4 4 1 0 85 50 44 143 77
5 7 2 0 143 50 79 192 116
6 8 2 0 0 132 61 92 209
7 5 2 0 92 116 80 195 143
8 6 2 0 92 143 61 150 175
9 13 3 0 92 175 74 177 214
10 14 3 0 195 50 61 227 108
11 10 3 80 0 0 171 76 113
12 11 3 61 0 113 154 72 184
13 9 3 61 0 184 127 74 215
14 15 3 80 76 0 160 179 27
15 12 3 80 76 27 129 155 93
16 19 4 0 177 143 58 209 204
17 16 4 72 195 0 183 225 49
18 20 4 72 195 49 149 225 91
19 18 4 80 76 93 130 184 165
20 17 4 160 76 0 231 169 72
21 23 5 61 195 91 167 229 124
22 21 5 127 0 184 171 58 211
23 22 5 58 195 124 135 225 166
24 24 5 74 74 165 140 153 214
25 25 6 58 177 166 115 226 209
26 26 6 140 76 72 219 142 121
27 28 7 140 142 72 225 181 146
28 27 7 140 72 121 214 138 152
29 29 8 214 0 0 327 76 91
30 32 9 140 72 152 219 121 218
31 30 9 130 153 146 215 192 220
32 31 9 171 0 91 279 72 141
33 35 10 135 192 124 196 224 182
34 36 10 115 192 182 221 225 216
35 33 10 140 121 152 217 151 194
36 34 10 171 0 141 245 66 172
37 37 11 171 0 172 277 33 206
38 38 11 279 0 91 364 39 165
39 39 12 171 33 172 269 61 217
40 41 12 277 0 165 356 66 214
41 40 12 221 181 0 279 213 61
42 42 12 225 169 61 317 230 138
43 43 13 221 181 138 332 211 187
44 44 13 231 76 0 344 167 76
45 44 13 225 76 76 301 167 189
46 45 14 217 121 189 294 163 219
47 47 14 301 76 76 380 142 125
48 46 14 301 66 125 362 158 202
49 48 15 332 167 0 411 233 49
50 49 15 332 167 49 409 228 141
51 51 16 221 167 187 298 209 217
52 50 16 380 0 0 460 103 27
53 52 17 298 167 187 342 225 214
54 53 17 342 158 141 385 215 190
55 54 18 342 158 190 400 202 217
56 56 18 364 0 27 477 76 118
57 55 18 364 0 118 430 74 149
58 58 19 356 39 149 414 66 193
59 57 19 411 103 0 485 169 31
60 60 20 380 76 31 471 152 144
61 59 20 362 74 144 428 148 175
62 61 21 362 66 175 460 94 220
63 62 21 362 94 175 468 127 209
64 63 21 411 169 0 519 219 72
65 65 22 362 127 175 439 157 217
66 64 22 364 0 149 422 27 193
67 66 22 409 157 72 494 231 111
68 67 23 430 0 118 507 30 160
69 68 23 409 157 111 520 187 160
70 69 24 400 157 160 506 190 194
71 70 24 409 190 111 494 229 185
72 71 24 485 30 0 576 143 76
73 75 25 422 0 160 465 49 217
74 78 25 356 0 193 400 58 220
75 72 25 465 0 160 526 32 218
76 74 25 471 76 76 537 155 125
77 77 25 471 32 125 499 130 170
78 76 25 499 32 76 584 71 150
79 73 25 499 71 125 560 148 217
80 80 26 400 190 185 506 224 218
81 79 26 499 32 150 576 62 192
82 79 26 520 155 0 562 232 30
83 82 27 520 155 30 581 232 122
