Utilizacion 70.428723 VolCajasEmpacado 70.841876 Duracion[s] 60.030000 Iteraciones 1519
0 3 0 0 0 0 94 108 51
1 3 0 0 108 0 94 216 51
2 3 0 0 0 51 94 108 102
3 3 0 0 108 51 94 216 102
4 7 0 0 0 102 36 75 147
5 7 0 0 75 102 36 150 147
6 7 0 0 150 102 36 225 147
7 6 0 0 0 147 47 39 217
8 6 0 0 39 147 47 78 217
9 5 0 0 78 147 49 117 212
10 5 0 0 117 147 49 156 212
11 11 0 0 156 147 26 196 190
12 8 0 0 156 190 52 227 220
13 2 0 47 0 102 104 77 166
14 12 0 47 0 166 101 54 190
15 12 0 47 0 190 101 54 214
16 7 0 49 77 102 94 152 138
17 4 0 49 77 138 119 118 187
18 1 0 49 54 187 108 121 207
19 2 0 52 121 138 116 178 215
20 9 0 94 178 0 190 230 28
21 9 0 190 178 0 286 230 28
22 9 0 286 178 0 382 230 28
23 2 0 108 0 0 165 77 64
24 0 0 119 77 0 221 166 23
25 0 0 221 77 0 323 166 23
26 10 0 119 77 23 222 174 50
27 25 1 52 178 102 95 204 142
28 20 1 52 178 142 115 224 180
29 20 1 52 178 180 115 224 218
30 18 1 104 0 64 215 44 106
31 18 1 104 0 106 215 44 148
32 23 1 104 0 148 175 52 178
33 27 1 101 0 178 155 54 202
34 27 1 115 178 28 169 232 52
35 19 1 115 178 52 154 225 122
36 19 1 115 178 122 154 225 192
37 13 1 116 118 50 212 170 78
38 13 1 116 118 78 212 170 106
39 21 1 116 118 106 196 170 143
40 21 1 116 118 143 196 170 180
41 19 1 116 118 180 186 165 219
42 19 1 119 77 50 189 116 97
43 19 1 119 77 97 189 116 144
44 19 1 119 77 144 189 116 191
45 14 1 169 174 28 246 231 92
46 14 1 246 174 28 323 231 92
47 16 1 154 170 92 258 220 172
48 22 1 154 170 172 235 204 219
49 26 1 154 204 172 238 230 208
50 17 1 215 0 0 310 76 44
51 15 1 215 0 44 323 51 138
52 15 1 215 0 138 323 94 189
53 24 1 189 0 189 286 103 216
54 16 1 222 103 23 326 153 103
55 15 1 212 103 103 320 154 197
56 28 1 235 103 197 337 192 220
57 24 1 323 0 0 420 103 27
58 24 1 323 0 27 420 103 54
59 24 1 323 0 54 420 103 81
60 39 2 238 192 172 278 218 215
61 40 2 286 0 189 322 84 215
62 29 2 278 192 92 343 231 141
63 36 2 278 192 141 349 222 193
64 39 2 278 192 193 321 232 219
65 41 2 323 0 81 382 67 101
66 41 2 382 0 81 441 67 101
67 37 2 323 67 81 419 95 133
68 33 2 323 0 101 434 44 143
69 33 2 323 0 143 434 44 185
70 36 2 323 0 185 394 52 215
71 35 2 323 52 133 393 99 172
72 35 2 323 52 172 393 99 211
73 30 2 337 103 0 414 167 57
74 30 2 337 103 57 414 167 114
75 30 2 337 103 114 414 167 171
76 42 2 337 99 171 418 133 218
77 40 2 394 0 185 430 84 211
78 34 2 337 133 171 407 174 220
79 35 2 349 174 28 396 213 98
80 41 2 349 174 98 416 233 118
81 40 2 349 174 118 433 210 144
82 40 2 349 174 144 433 210 170
83 40 2 349 174 170 433 210 196
84 31 2 418 103 0 526 154 94
85 32 2 418 95 94 513 171 138
86 38 2 430 44 138 527 147 165
87 38 2 430 44 165 527 147 192
88 57 3 337 174 196 404 233 216
89 56 3 414 147 138 498 173 174
90 54 3 418 84 192 514 136 220
91 44 3 433 173 0 510 230 64
92 44 3 510 173 0 587 230 64
93 47 3 433 147 174 503 196 215
94 51 3 433 196 64 508 232 109
95 58 3 433 196 109 513 233 161
96 53 3 433 196 161 504 226 213
97 50 3 441 0 0 504 38 46
98 50 3 441 0 46 504 38 92
99 50 3 441 0 92 504 38 138
100 47 3 434 0 138 504 41 187
101 44 3 513 154 64 577 231 121
102 44 3 513 154 121 577 231 178
103 48 3 503 147 178 568 196 217
104 52 3 504 0 0 585 34 47
105 52 3 504 0 47 585 34 94
106 52 3 504 0 94 585 34 141
107 49 3 504 0 141 551 39 211
108 45 3 527 39 0 578 147 94
109 46 3 527 39 94 577 143 174
110 54 3 527 39 174 579 135 202
