Utilizacion 85.270542 VolCajasEmpacado 87.687974 Duracion[s] 60.074000 Iteraciones 1351
0 7 0 0 0 0 96 95 68
1 7 0 96 0 0 192 95 68
2 7 0 0 95 0 96 190 68
3 7 0 96 95 0 192 190 68
4 7 0 0 0 68 96 95 136
5 7 0 96 0 68 192 95 136
6 7 0 0 95 68 96 190 136
7 7 0 96 95 68 192 190 136
8 7 0 0 0 136 96 95 204
9 7 0 96 0 136 192 95 204
10 7 0 0 95 136 96 190 204
11 7 0 96 95 136 192 190 204
12 4 0 0 190 0 63 226 57
13 4 0 0 190 57 63 226 114
14 4 0 0 190 114 63 226 171
15 0 0 0 190 171 51 221 202
16 0 0 63 190 0 114 221 31
17 0 0 63 190 31 114 221 62
18 0 0 63 190 62 114 221 93
19 0 0 63 190 93 114 221 124
20 0 0 63 190 124 114 221 155
21 0 0 63 190 155 114 221 186
22 0 0 63 190 186 114 221 217
23 1 0 114 190 0 210 221 60
24 1 0 114 190 60 210 221 120
25 1 0 114 190 120 210 221 180
26 5 0 114 190 180 180 228 218
27 0 0 180 190 180 231 221 211
28 6 0 192 0 0 299 70 55
29 6 0 299 0 0 406 70 55
30 6 0 406 0 0 513 70 55
31 6 0 192 0 55 299 70 110
32 6 0 299 0 55 406 70 110
33 6 0 406 0 55 513 70 110
34 6 0 192 0 110 299 70 165
35 6 0 299 0 110 406 70 165
36 6 0 406 0 110 513 70 165
37 6 0 192 0 165 299 70 220
38 6 0 299 0 165 406 70 220
39 6 0 406 0 165 513 70 220
40 5 0 192 70 0 230 108 66
41 5 0 192 108 0 230 146 66
42 5 0 192 146 0 230 184 66
43 5 0 192 70 66 230 108 132
44 5 0 192 108 66 230 146 132
45 5 0 192 146 66 230 184 132
46 5 0 192 70 132 230 108 198
47 5 0 192 108 132 230 146 198
48 5 0 192 146 132 230 184 198
49 1 0 230 70 0 326 130 31
50 1 0 326 70 0 422 130 31
51 1 0 422 70 0 518 130 31
52 1 0 230 130 0 326 190 31
53 1 0 326 130 0 422 190 31
54 1 0 422 130 0 518 190 31
55 1 0 230 70 31 326 130 62
56 1 0 326 70 31 422 130 62
57 1 0 422 70 31 518 130 62
58 1 0 230 130 31 326 190 62
59 1 0 326 130 31 422 190 62
60 1 0 422 130 31 518 190 62
61 1 0 230 70 62 326 130 93
62 1 0 326 70 62 422 130 93
63 1 0 422 70 62 518 130 93
64 1 0 230 130 62 326 190 93
65 1 0 326 130 62 422 190 93
66 1 0 422 130 62 518 190 93
67 2 0 230 70 93 322 155 127
68 2 0 322 70 93 414 155 127
69 2 0 414 70 93 506 155 127
70 0 0 230 155 93 281 186 124
71 3 0 230 155 124 291 190 193
72 5 0 230 70 127 268 136 165
73 0 0 230 70 165 261 121 196
74 0 0 231 190 0 282 221 31
75 0 0 231 190 31 282 221 62
76 0 0 231 190 62 282 221 93
77 0 0 231 190 93 282 221 124
78 0 0 231 190 124 282 221 155
79 0 0 231 190 155 282 221 186
80 0 0 231 190 186 282 221 217
81 5 0 268 70 127 306 108 193
82 5 0 268 108 127 334 146 165
83 5 0 268 108 165 334 146 203
84 3 0 282 190 0 343 225 69
85 3 0 343 190 0 404 225 69
86 3 0 404 190 0 465 225 69
87 3 0 465 190 0 526 225 69
88 3 0 526 190 0 587 225 69
89 3 0 282 190 69 343 225 138
90 3 0 343 190 69 404 225 138
91 3 0 404 190 69 465 225 138
92 3 0 465 190 69 526 225 138
93 3 0 526 190 69 587 225 138
94 3 0 282 190 138 351 225 199
95 4 0 306 70 127 369 106 184
96 3 0 291 155 93 360 190 154
97 3 0 291 155 154 360 190 215
98 0 0 306 70 184 357 101 215
99 4 0 334 106 127 397 142 184
100 5 0 351 190 138 417 228 176
101 4 0 369 70 127 426 106 190
102 3 0 360 155 93 429 190 154
103 4 0 360 106 184 423 163 220
104 1 0 360 163 176 456 223 207
105 1 0 423 106 127 519 137 187
106 4 0 426 70 127 483 106 190
107 4 0 456 137 127 513 173 190
108 4 0 456 173 138 519 230 174
109 4 0 519 173 138 582 230 174
110 4 0 456 173 174 519 230 210
111 4 0 519 173 174 582 230 210
112 4 0 513 0 0 549 63 57
113 4 0 549 0 0 585 63 57
114 4 0 513 0 57 549 63 114
115 4 0 549 0 57 585 63 114
116 4 0 513 0 114 549 63 171
117 4 0 549 0 114 585 63 171
118 4 0 513 0 171 576 57 207
119 4 0 518 63 0 581 99 57
120 4 0 518 63 57 581 99 114
121 4 0 518 63 114 581 99 171
122 6 0 519 99 0 574 169 107
123 6 0 519 99 107 574 169 214
