Utilizacion 78.769735 VolCajasEmpacado 79.777393 Duracion[s] 60.007000 Iteraciones 2920
0 3 0 0 0 0 40 100 60
1 3 0 0 0 60 40 100 120
2 3 0 0 0 120 40 100 180
3 1 0 0 0 180 52 84 218
4 0 0 0 100 0 67 189 34
5 0 0 0 189 0 89 223 67
6 2 0 0 100 34 92 180 72
7 3 0 0 180 67 100 220 127
8 0 0 0 100 72 89 134 139
9 0 0 0 100 139 89 134 206
10 0 0 0 134 72 89 168 139
11 1 0 0 134 139 84 186 177
12 1 0 0 134 177 84 186 215
13 4 0 52 0 0 133 90 24
14 4 0 52 0 24 133 90 48
15 4 0 52 0 48 133 90 72
16 6 1 0 186 127 89 220 194
17 8 1 52 0 72 132 92 110
18 5 1 52 0 110 133 90 134
19 5 1 52 0 134 133 90 158
20 8 1 52 0 158 132 92 196
21 9 1 92 92 0 192 152 40
22 9 1 92 92 40 192 152 80
23 7 1 89 92 80 173 144 118
24 7 1 89 92 118 173 144 156
25 7 1 89 92 156 173 144 194
26 8 1 100 152 0 192 232 38
27 8 1 100 152 38 192 232 76
28 8 1 100 152 76 192 232 114
29 13 2 52 0 196 133 90 220
30 13 2 89 92 194 179 173 218
31 11 2 100 173 114 184 211 166
32 10 2 133 0 0 225 80 38
33 10 2 133 0 38 225 80 76
34 10 2 133 0 76 225 80 114
35 10 2 133 0 114 225 80 152
36 10 2 133 0 152 225 80 190
37 12 2 192 80 0 281 147 34
38 10 2 192 80 34 272 172 72
39 14 3 133 0 190 214 90 214
40 18 3 89 173 166 189 233 206
41 16 3 192 90 72 276 128 124
42 16 3 192 128 72 276 166 124
43 15 3 179 90 124 268 157 158
44 15 3 179 90 158 268 157 192
45 14 3 179 90 192 269 171 216
46 18 3 192 172 0 292 232 40
47 18 3 192 172 40 292 232 80
48 15 3 192 171 80 281 205 147
49 15 3 192 171 147 281 205 214
50 17 3 225 0 0 317 80 38
51 17 3 225 0 38 317 80 76
52 17 3 225 0 76 317 80 114
53 14 3 225 0 114 306 90 138
54 22 4 225 0 138 317 80 176
55 19 4 225 0 176 306 90 200
56 19 4 281 90 0 371 171 24
57 19 4 281 90 24 371 171 48
58 22 4 276 90 48 368 170 86
59 22 4 276 90 86 368 170 124
60 20 4 281 90 124 348 179 158
61 23 4 269 90 158 369 130 218
62 23 4 269 130 158 369 170 218
63 20 4 292 179 0 381 213 67
64 23 4 292 179 67 392 219 127
65 21 4 281 179 127 365 231 165
66 25 5 281 170 165 381 230 205
67 28 5 317 0 0 401 38 52
68 28 5 317 38 0 401 76 52
69 27 5 317 0 52 384 89 86
70 27 5 317 0 86 351 89 153
71 27 5 317 0 153 351 89 220
72 24 5 371 89 0 461 170 24
73 24 5 371 89 24 461 170 48
74 24 5 371 89 48 461 170 72
75 25 5 369 89 72 469 129 132
76 25 5 369 129 72 469 169 132
77 25 5 369 89 132 469 129 192
78 25 5 369 129 132 469 169 192
79 26 5 401 0 0 493 80 38
80 26 5 401 0 38 493 80 76
81 30 6 351 0 86 385 89 153
82 30 6 351 0 153 385 89 220
83 29 6 369 89 192 459 170 216
84 32 6 385 0 76 477 80 114
85 32 6 385 0 114 477 80 152
86 30 6 385 0 152 474 67 186
87 30 6 385 0 186 474 67 220
88 33 6 392 170 0 492 230 40
89 33 6 392 170 40 492 210 100
90 33 6 392 170 100 492 210 160
91 33 6 392 170 160 492 210 220
92 30 6 469 80 0 558 147 34
93 31 6 469 80 34 553 132 72
94 29 6 469 80 72 550 170 96
95 29 6 469 80 96 550 170 120
96 38 7 469 80 120 559 161 144
97 38 7 469 80 144 559 161 168
98 38 7 469 80 168 559 161 192
99 38 7 469 80 192 559 161 216
100 37 7 492 170 0 581 204 67
101 37 7 492 170 67 581 204 134
102 36 7 492 161 134 576 213 172
103 36 7 492 161 172 576 213 210
104 36 7 493 0 0 577 38 52
105 36 7 493 38 0 577 76 52
106 34 7 493 0 52 585 80 90
107 35 7 477 0 90 577 40 150
108 35 7 477 40 90 577 80 150
109 35 7 477 0 150 577 40 210
