Utilizacion 76.106943 VolCajasEmpacado 79.151399 Duracion[s] 60.010000 Iteraciones 2813
0 5 0 0 0 0 67 57 90
1 5 0 0 57 0 67 114 90
2 5 0 0 114 0 67 171 90
3 5 0 0 171 0 67 228 90
4 0 0 0 0 90 61 116 118
5 3 0 0 0 118 63 82 214
6 1 0 0 82 118 26 149 162
7 1 0 26 82 118 52 149 162
8 5 0 0 82 162 67 172 219
9 6 0 0 172 90 86 232 133
10 7 0 0 172 133 86 207 174
11 7 0 0 172 174 86 207 215
12 2 0 67 0 0 164 91 80
13 2 0 164 0 0 261 91 80
14 4 0 67 91 0 141 154 59
15 7 0 67 0 80 153 35 121
16 8 1 0 207 133 67 233 177
17 13 1 63 0 121 145 63 217
18 10 1 67 63 80 153 104 115
19 11 1 67 104 59 157 171 116
20 13 1 67 63 116 130 145 212
21 12 1 86 171 0 160 230 63
22 12 1 160 171 0 234 230 63
23 9 1 86 171 63 202 232 91
24 14 1 153 0 80 244 97 160
25 21 2 67 145 116 134 171 160
26 21 2 67 145 160 134 171 204
27 17 2 86 171 91 149 230 165
28 19 2 86 171 165 172 206 206
29 19 2 130 63 160 216 104 195
30 22 2 145 0 160 231 60 203
31 18 2 157 104 0 247 171 57
32 18 2 157 104 57 247 171 114
33 18 2 157 104 114 247 171 171
34 20 2 134 104 171 250 165 199
35 17 2 202 171 63 265 230 137
36 17 2 202 171 137 265 230 211
37 17 2 250 91 0 313 150 74
38 15 2 250 91 74 341 171 171
39 15 2 261 0 0 358 91 80
40 15 2 358 0 0 455 91 80
41 17 2 265 171 0 328 230 74
42 20 2 265 171 74 381 232 102
43 20 2 265 171 102 381 232 130
44 20 2 265 171 130 381 232 158
45 22 2 265 171 158 351 214 218
46 17 2 341 91 0 400 165 63
47 16 2 341 0 80 423 96 143
48 16 2 341 0 143 423 96 206
49 22 2 244 0 80 330 43 140
50 22 2 244 0 140 330 43 200
51 30 3 250 96 171 317 140 197
52 30 3 250 140 171 317 166 215
53 30 3 317 96 171 343 163 215
54 26 3 343 96 63 400 163 153
55 23 3 343 96 153 402 170 216
56 25 3 381 170 0 477 233 82
57 25 3 381 170 82 477 233 164
58 27 3 351 170 164 437 230 207
59 23 3 402 96 0 476 159 59
60 26 3 423 0 80 480 90 147
61 26 3 423 0 147 480 90 214
62 26 3 402 96 59 492 163 116
63 26 3 402 96 116 492 163 173
64 28 3 402 96 173 488 131 214
65 28 3 402 131 173 488 166 214
66 26 3 477 166 0 534 233 90
67 26 3 477 166 90 534 233 180
68 29 3 437 166 180 553 227 208
69 24 3 480 0 0 560 91 97
70 24 3 480 0 97 560 91 194
71 28 3 492 91 0 578 126 41
72 28 3 492 126 0 578 161 41
73 26 3 492 91 41 582 148 108
74 27 3 492 91 108 578 134 168
75 28 3 492 91 168 578 126 209
