Utilizacion 91.746862 VolCajasEmpacado 94.275578 Duracion[s] 60.034000 Iteraciones 3795
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 432 0 0 540 78 54
5 2 0 0 0 54 108 78 108
6 2 0 108 0 54 216 78 108
7 2 0 216 0 54 324 78 108
8 2 0 324 0 54 432 78 108
9 2 0 432 0 54 540 78 108
10 2 0 0 0 108 108 78 162
11 2 0 108 0 108 216 78 162
12 2 0 216 0 108 324 78 162
13 2 0 324 0 108 432 78 162
14 2 0 432 0 108 540 78 162
15 2 0 0 0 162 108 78 216
16 2 0 108 0 162 216 78 216
17 2 0 216 0 162 324 78 216
18 2 0 324 0 162 432 78 216
19 2 0 432 0 162 540 78 216
20 2 0 0 78 0 108 156 54
21 2 0 108 78 0 216 156 54
22 2 0 216 78 0 324 156 54
23 2 0 324 78 0 432 156 54
24 2 0 432 78 0 540 156 54
25 2 0 0 78 54 108 156 108
26 2 0 108 78 54 216 156 108
27 2 0 216 78 54 324 156 108
28 2 0 324 78 54 432 156 108
29 2 0 432 78 54 540 156 108
30 2 0 0 78 108 108 156 162
31 2 0 108 78 108 216 156 162
32 2 0 216 78 108 324 156 162
33 2 0 324 78 108 432 156 162
34 2 0 432 78 108 540 156 162
35 2 0 0 78 162 108 156 216
36 2 0 108 78 162 216 156 216
37 2 0 216 78 162 324 156 216
38 2 0 324 78 162 432 156 216
39 2 0 432 78 162 540 156 216
40 1 0 0 156 0 86 192 58
41 1 0 0 192 0 86 228 58
42 0 0 0 156 58 71 225 80
43 0 0 0 156 80 69 227 102
44 0 0 0 156 102 69 227 124
45 0 0 0 156 124 69 227 146
46 0 0 0 156 146 69 227 168
47 0 0 0 156 168 69 227 190
48 0 0 0 156 190 69 227 212
49 0 0 86 156 0 157 225 22
50 0 0 157 156 0 228 225 22
51 0 0 228 156 0 299 225 22
52 0 0 299 156 0 370 225 22
53 0 0 370 156 0 441 225 22
54 0 0 441 156 0 512 225 22
55 0 0 512 156 0 583 225 22
56 1 0 86 156 22 172 192 80
57 1 0 172 156 22 258 192 80
58 1 0 258 156 22 344 192 80
59 1 0 344 156 22 430 192 80
60 1 0 430 156 22 516 192 80
61 1 0 86 192 22 172 228 80
62 1 0 172 192 22 258 228 80
63 1 0 258 192 22 344 228 80
64 1 0 344 192 22 430 228 80
65 1 0 430 192 22 516 228 80
66 1 0 86 156 80 172 192 138
67 1 0 172 156 80 258 192 138
68 1 0 258 156 80 344 192 138
69 1 0 344 156 80 430 192 138
70 1 0 430 156 80 516 192 138
71 1 0 86 192 80 172 228 138
72 1 0 172 192 80 258 228 138
73 1 0 258 192 80 344 228 138
74 1 0 344 192 80 430 228 138
75 1 0 430 192 80 516 228 138
76 1 0 86 156 138 172 192 196
77 1 0 172 156 138 258 192 196
78 1 0 258 156 138 344 192 196
79 1 0 344 156 138 430 192 196
80 1 0 430 156 138 516 192 196
81 1 0 86 192 138 172 228 196
82 1 0 172 192 138 258 228 196
83 1 0 258 192 138 344 228 196
84 1 0 344 192 138 430 228 196
85 1 0 430 192 138 516 228 196
86 0 0 69 156 196 140 225 218
87 0 0 140 156 196 209 227 218
88 0 0 209 156 196 280 225 218
89 0 0 280 156 196 351 225 218
90 0 0 351 156 196 422 225 218
91 0 0 422 156 196 493 225 218
92 0 0 516 156 22 587 225 44
93 0 0 516 156 44 587 225 66
94 0 0 516 156 66 587 225 88
95 0 0 516 156 88 587 225 110
96 0 0 516 156 110 587 225 132
97 0 0 516 156 132 587 225 154
98 0 0 516 156 154 587 225 176
99 0 0 516 156 176 587 225 198
100 0 0 516 156 198 587 225 220
101 1 0 540 0 0 576 86 58
102 1 0 540 0 58 576 86 116
103 1 0 540 0 116 576 86 174
