Utilizacion 80.374149 VolCajasEmpacado 81.895708 Duracion[s] 60.025000 Iteraciones 749
0 1 0 0 0 0 37 54 70
1 1 0 37 0 0 74 54 70
2 1 0 0 0 70 37 54 140
3 1 0 37 0 70 74 54 140
4 1 0 0 0 140 37 54 210
5 1 0 37 0 140 74 54 210
6 3 0 0 54 0 84 140 45
7 3 0 0 140 0 84 226 45
8 3 0 0 54 45 86 99 129
9 3 0 0 99 45 86 144 129
10 3 0 0 144 45 86 189 129
11 2 0 0 189 45 73 229 123
12 2 0 0 189 123 73 229 201
13 2 0 0 54 129 40 132 202
14 3 0 0 132 129 84 177 215
15 8 0 40 54 129 96 121 201
16 6 0 74 0 0 162 50 94
17 6 0 162 0 0 250 50 94
18 6 0 74 0 94 162 50 188
19 6 0 162 0 94 250 50 188
20 2 0 84 189 0 162 229 73
21 2 0 84 189 73 162 229 146
22 2 0 84 189 146 162 229 219
23 9 0 86 121 0 167 155 45
24 9 0 86 155 0 167 189 45
25 9 0 86 121 45 167 155 90
26 9 0 86 155 45 167 189 90
27 9 0 86 121 90 167 155 135
28 9 0 86 155 90 167 189 135
29 9 0 86 121 135 167 155 180
30 9 0 86 155 135 167 189 180
31 9 0 84 121 180 165 166 214
32 7 0 96 50 0 157 121 52
33 7 0 96 50 52 157 121 104
34 7 0 96 50 104 157 121 156
35 7 0 96 50 156 157 121 208
36 9 0 157 50 0 238 84 45
37 9 0 157 84 0 238 118 45
38 1 0 157 50 45 227 87 99
39 4 0 157 50 99 203 119 162
40 4 0 203 50 99 249 119 162
41 7 0 157 50 162 218 121 214
42 7 0 218 50 162 279 121 214
43 1 0 162 189 0 216 226 70
44 5 0 167 121 0 218 186 50
45 5 0 167 121 50 218 186 100
46 5 0 167 121 100 218 186 150
47 5 0 167 121 150 218 186 200
48 4 0 167 186 70 236 232 133
49 4 0 167 186 133 230 232 202
50 5 0 218 121 0 268 186 51
51 5 0 218 121 51 268 186 102
52 5 0 218 121 102 268 186 153
53 5 0 218 121 153 268 186 204
54 4 0 236 186 0 299 232 69
55 3 0 236 186 69 322 231 153
56 4 0 230 186 153 299 232 216
57 3 0 250 0 0 336 45 84
58 3 0 250 0 84 336 45 168
59 7 0 279 0 168 350 61 220
60 4 0 268 121 0 314 184 69
61 7 0 268 121 69 339 173 130
62 7 0 268 121 130 339 173 191
63 8 0 279 61 0 346 117 72
64 7 0 279 61 72 340 113 143
65 6 0 322 173 0 416 223 88
66 0 0 346 61 0 421 136 36
67 0 0 421 61 0 496 136 36
68 0 0 496 61 0 571 136 36
69 0 0 346 61 36 421 136 72
70 0 0 416 136 0 491 211 36
71 10 1 279 61 143 346 117 215
72 13 1 322 173 88 373 223 153
73 13 1 373 173 88 424 223 153
74 13 1 322 173 153 373 223 218
75 13 1 373 173 153 424 223 218
76 17 1 339 117 72 393 154 142
77 17 1 393 117 72 447 154 142
78 17 1 339 117 142 393 154 212
79 17 1 393 117 142 447 154 212
80 10 1 346 61 72 413 117 144
81 17 1 346 61 144 383 115 214
82 16 1 424 154 36 497 232 76
83 11 1 350 0 0 421 61 52
84 11 1 421 0 0 492 61 52
85 11 1 492 0 0 563 61 52
86 16 1 424 154 76 497 232 116
87 16 1 424 154 116 497 232 156
88 16 1 424 154 156 497 232 196
89 15 1 350 0 52 436 45 136
90 15 1 436 0 52 522 45 136
91 15 1 350 0 136 436 45 220
92 15 1 436 0 136 522 45 220
93 11 1 383 45 144 435 116 205
94 14 1 522 0 52 585 69 98
95 14 1 522 0 98 585 69 144
96 14 1 522 0 144 585 69 190
97 15 1 435 61 36 521 106 120
98 14 1 435 45 120 498 114 166
99 14 1 435 45 166 498 114 212
100 19 1 447 114 36 528 148 81
101 19 1 447 114 81 528 148 126
102 19 1 447 114 126 528 148 171
103 19 1 447 114 171 528 148 216
104 12 1 497 148 0 585 198 94
105 15 1 497 148 94 542 232 180
106 19 1 497 148 180 542 229 214
107 10 1 528 69 36 584 141 103
108 10 1 528 69 103 584 136 175
109 19 1 498 69 175 579 103 220
110 15 1 542 141 94 587 225 180
111 19 1 542 103 180 587 184 214
