Utilizacion 69.389866 VolCajasEmpacado 70.272846 Duracion[s] 60.029000 Iteraciones 1784
0 2 0 0 0 0 47 36 71
1 2 0 0 0 71 47 36 142
2 3 0 0 36 0 38 155 41
3 3 0 0 36 41 38 155 82
4 5 0 0 0 142 90 51 197
5 6 0 0 155 0 90 215 25
6 4 0 0 155 25 87 223 65
7 4 0 0 155 65 87 223 105
8 1 0 0 51 82 56 148 117
9 1 0 0 51 117 56 148 152
10 1 0 0 51 152 56 148 187
11 0 0 0 148 105 90 192 140
12 1 0 0 148 140 97 204 175
13 15 1 0 51 187 60 141 212
14 13 1 0 148 175 90 183 219
15 13 1 0 183 175 90 218 219
16 12 1 60 51 0 131 98 36
17 12 1 60 98 0 131 145 36
18 14 1 60 51 36 173 98 70
19 14 1 60 98 36 173 145 70
20 7 1 60 51 70 116 148 105
21 7 1 60 51 105 116 148 140
22 7 1 60 51 140 116 148 175
23 9 1 60 51 175 128 138 215
24 8 1 90 0 0 145 51 90
25 11 1 90 0 90 177 36 143
26 10 1 90 0 143 209 38 184
27 20 2 90 0 184 161 47 220
28 20 2 97 148 0 133 195 71
29 20 2 97 148 71 133 195 142
30 20 2 97 148 142 133 195 213
31 16 2 97 195 0 187 230 44
32 16 2 97 195 44 187 230 88
33 24 2 161 0 184 251 60 209
34 18 2 97 195 88 216 233 129
35 22 2 97 195 129 210 229 176
36 17 2 128 60 70 218 111 125
37 17 2 128 60 125 179 115 215
38 17 2 179 60 125 230 115 215
39 23 2 133 115 70 200 170 97
40 21 2 133 115 97 230 150 153
41 21 2 133 150 97 230 185 153
42 21 2 133 115 153 230 150 209
43 19 2 133 150 153 220 186 206
44 19 2 216 186 0 303 222 53
45 24 2 230 60 0 290 150 25
46 28 3 90 195 176 180 230 220
47 30 3 216 186 53 252 233 124
48 30 3 216 186 124 252 233 195
49 27 3 230 60 25 343 94 72
50 31 3 230 150 0 317 186 53
51 31 3 230 150 53 317 186 106
52 32 3 230 60 72 317 100 140
53 32 3 230 60 140 317 100 208
54 28 3 230 100 25 320 144 60
55 28 3 230 100 60 320 144 95
56 32 3 230 100 95 317 140 163
57 29 3 230 100 163 327 156 198
58 33 3 251 0 0 341 55 51
59 33 3 251 0 51 341 55 102
60 25 3 251 0 102 341 60 127
61 26 3 251 0 127 318 55 154
62 25 3 251 0 154 341 60 179
63 25 3 251 0 179 341 60 204
64 29 3 252 186 53 349 221 109
65 29 3 252 186 109 349 221 165
66 34 4 252 156 165 288 227 212
67 41 4 288 156 165 343 223 192
68 41 4 288 156 192 343 223 219
69 34 4 317 60 72 364 96 143
70 34 4 317 60 143 364 96 214
71 40 4 327 96 0 440 143 34
72 40 4 440 96 0 553 143 34
73 42 4 327 96 34 417 156 59
74 42 4 327 96 59 417 156 84
75 43 4 327 96 84 424 152 119
76 38 4 327 96 119 414 149 155
77 37 4 327 96 155 417 147 210
78 36 4 341 0 0 428 40 68
79 36 4 428 0 0 515 40 68
80 37 4 341 0 68 431 55 119
81 43 4 341 0 119 438 56 154
82 43 4 341 0 154 438 56 189
83 40 4 349 156 0 462 190 47
84 40 4 349 156 47 462 190 94
85 40 4 349 156 94 462 190 141
86 43 4 343 149 141 440 184 197
87 35 4 349 190 0 468 231 38
88 39 4 349 190 38 439 225 82
89 53 5 341 0 189 431 60 214
90 44 5 349 190 82 468 231 120
91 44 5 349 190 120 468 231 158
92 48 5 349 184 158 420 231 194
93 47 5 364 60 0 451 96 53
94 47 5 451 60 0 538 96 53
95 50 5 364 60 53 454 95 97
96 48 5 420 184 158 491 220 205
97 49 5 364 60 97 461 95 153
98 49 5 364 60 153 461 95 209
99 49 5 438 0 68 535 56 103
100 49 5 438 0 103 535 56 138
101 45 5 438 0 138 528 55 189
102 51 5 424 96 34 537 130 81
103 51 5 424 96 81 537 130 128
104 45 5 417 95 128 472 146 218
105 52 5 461 0 189 528 55 216
106 46 5 472 143 0 559 183 68
107 46 5 472 56 128 540 143 168
108 46 5 472 56 168 540 143 208
109 46 5 472 143 68 559 183 136
110 57 6 462 146 136 581 184 177
111 57 6 462 146 177 581 184 218
112 58 6 491 184 0 578 224 68
113 58 6 491 184 68 578 224 136
114 58 6 491 184 136 578 224 204
115 56 6 553 0 0 587 113 47
116 56 6 553 0 47 587 113 94
117 56 6 553 0 94 587 113 141
