Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.003000 Iteraciones 6917
0 1 0 0 0 0 100 108 39
1 0 0 0 108 0 65 181 53
2 2 1 0 0 39 116 35 106
3 5 2 0 0 106 72 37 170
4 6 2 0 181 0 106 222 35
5 7 2 0 0 170 116 67 205
6 3 2 0 67 53 66 160 79
7 3 2 0 67 79 66 160 105
8 4 2 0 67 105 78 125 177
9 4 2 0 125 105 72 183 183
10 8 3 0 67 177 64 122 210
11 9 3 0 122 183 64 194 220
12 11 4 0 194 35 72 231 99
13 10 4 0 194 99 64 227 154
14 12 4 78 108 0 136 180 78
15 12 4 136 108 0 194 180 78
16 15 5 0 194 154 101 233 210
17 14 5 72 125 78 188 192 113
18 14 5 72 125 113 188 192 148
19 13 5 72 125 148 178 166 183
20 17 6 100 67 0 164 104 72
21 16 6 78 67 72 194 102 139
22 18 6 116 0 0 209 66 26
23 20 7 78 67 139 142 104 211
24 19 7 64 104 183 119 168 216
25 21 7 194 66 0 302 166 39
26 22 8 101 168 148 217 203 215
27 23 8 116 0 26 223 57 83
28 25 9 116 0 83 188 58 161
29 24 9 116 0 161 217 39 217
30 28 10 119 104 183 191 168 220
31 28 10 142 58 139 206 95 211
32 26 10 194 95 39 272 167 97
33 27 10 191 102 97 298 159 154
34 27 10 191 102 154 298 159 211
35 29 10 206 57 39 312 92 80
36 30 10 302 92 0 410 192 39
37 32 11 217 192 0 318 231 56
38 34 11 217 167 56 290 232 109
39 35 11 217 159 109 295 231 167
40 31 11 217 159 167 310 225 193
41 33 11 310 92 39 418 192 78
42 36 12 206 57 80 312 92 121
43 37 13 206 39 121 278 76 185
44 38 14 217 159 193 310 225 219
45 39 14 298 92 78 399 131 134
46 40 15 217 0 185 283 93 211
47 41 16 283 0 0 384 56 39
48 42 16 283 0 39 399 35 106
49 44 17 283 0 106 384 39 162
50 43 17 283 0 162 376 66 188
51 45 17 310 131 78 418 231 117
52 46 18 283 0 188 376 66 214
53 47 18 298 66 134 335 130 206
54 48 19 310 131 117 375 184 190
55 49 20 335 66 134 413 124 206
56 50 21 310 130 190 376 223 216
57 51 21 376 131 117 415 232 173
58 53 21 399 0 0 506 57 57
59 52 21 418 57 0 518 165 39
60 55 22 399 0 57 456 57 164
61 54 22 418 57 39 518 165 78
62 56 23 376 0 164 440 33 219
63 58 24 376 124 173 417 230 208
64 57 24 413 57 78 466 122 151
65 59 24 417 57 151 495 129 209
66 60 25 418 165 0 524 206 35
67 62 26 418 165 35 534 232 70
68 61 26 418 129 78 511 195 104
69 63 26 418 129 104 525 186 161
70 65 27 417 129 161 525 229 200
71 64 27 456 0 57 520 37 129
72 64 27 456 0 129 520 37 201
73 66 28 518 37 0 571 102 73
74 68 29 495 37 78 532 109 142
75 67 29 532 0 73 567 116 140
76 69 30 495 37 142 567 95 220
77 71 30 520 0 140 575 33 204
78 70 30 534 116 0 573 217 56
79 73 31 534 116 56 571 180 128
80 72 31 525 116 128 560 232 195
