Utilizacion 82.220673 VolCajasEmpacado 84.598008 Duracion[s] 60.027000 Iteraciones 1322
0 4 0 0 0 0 43 95 66
1 4 0 43 0 0 86 95 66
2 4 0 86 0 0 129 95 66
3 4 0 129 0 0 172 95 66
4 0 0 0 0 66 119 34 94
5 0 0 0 34 66 119 68 94
6 0 0 0 0 94 119 34 122
7 0 0 0 34 94 119 68 122
8 0 0 0 0 122 119 34 150
9 0 0 0 34 122 119 68 150
10 0 0 0 0 150 119 34 178
11 0 0 0 34 150 119 68 178
12 0 0 0 0 178 119 34 206
13 0 0 0 34 178 119 68 206
14 5 0 0 95 0 75 175 47
15 5 0 0 95 47 75 175 94
16 5 0 0 95 94 75 175 141
17 7 0 0 68 141 73 179 212
18 2 0 0 179 0 40 214 31
19 2 0 0 179 31 40 214 62
20 2 0 0 179 62 40 214 93
21 2 0 0 179 93 40 214 124
22 2 0 0 179 124 40 214 155
23 2 0 0 179 155 40 214 186
24 2 0 0 179 186 40 214 217
25 3 0 40 179 0 149 222 33
26 3 0 40 179 33 149 222 66
27 3 0 40 179 66 149 222 99
28 3 0 40 179 99 149 222 132
29 3 0 40 179 132 149 222 165
30 3 0 40 179 165 149 222 198
31 9 0 73 68 66 131 94 109
32 9 0 73 68 109 131 94 152
33 1 0 119 0 66 193 62 96
34 6 0 75 95 0 123 179 69
35 8 0 75 94 69 153 176 166
36 6 0 73 68 166 157 137 214
37 1 0 119 0 96 193 62 126
38 1 0 119 0 126 193 62 156
39 1 0 119 0 156 193 62 186
40 1 0 119 0 186 193 62 216
41 6 0 149 176 0 233 224 69
42 6 0 149 176 69 233 224 138
43 6 0 149 176 138 233 224 207
44 7 0 157 95 0 268 166 73
45 7 0 157 95 73 268 166 146
46 7 0 157 95 146 268 166 219
47 7 0 193 0 0 266 71 111
48 7 0 266 0 0 339 71 111
49 8 0 193 0 111 275 78 208
50 8 0 275 0 111 353 82 208
51 1 0 233 166 0 307 228 30
52 8 0 268 82 0 346 164 97
53 8 0 346 82 0 424 164 97
54 8 0 268 82 97 346 164 194
55 8 0 346 82 97 424 164 194
56 14 1 233 166 30 328 209 96
57 14 1 233 166 96 328 209 162
58 14 1 233 166 162 328 232 205
59 19 1 268 82 194 326 125 220
60 12 1 328 164 0 412 233 48
61 12 1 412 164 0 496 233 48
62 12 1 496 164 0 580 233 48
63 12 1 328 164 48 412 233 96
64 12 1 412 164 48 496 233 96
65 12 1 496 164 48 580 233 96
66 16 1 328 164 96 363 204 127
67 12 1 328 164 127 376 233 211
68 10 1 353 0 0 431 82 97
69 10 1 431 0 0 509 82 97
70 10 1 509 0 0 587 82 97
71 10 1 353 0 97 431 82 194
72 10 1 431 0 97 509 82 194
73 10 1 509 0 97 587 82 194
74 16 1 376 164 96 411 204 127
75 16 1 411 164 96 446 204 127
76 16 1 446 164 96 481 204 127
77 16 1 481 164 96 516 204 127
78 16 1 516 164 96 551 204 127
79 16 1 551 164 96 586 204 127
80 18 1 376 204 96 495 232 130
81 18 1 376 204 130 495 232 164
82 15 1 376 164 127 485 197 170
83 14 1 376 164 170 471 230 213
84 13 1 424 82 0 499 162 47
85 13 1 424 82 47 499 162 94
86 13 1 424 82 94 499 162 141
87 13 1 424 82 141 499 162 188
88 17 1 424 82 188 498 144 218
89 17 1 495 162 127 569 224 157
90 17 1 495 162 157 569 224 187
91 17 1 495 162 187 569 224 217
92 11 1 499 82 0 572 153 111
93 13 1 499 82 111 574 162 158
94 17 1 499 82 158 573 144 188
95 17 1 499 82 188 573 144 218
