Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 25.469000 Iteraciones 35
0 5 0 0 0 0 116 101 197
1 9 0 0 101 0 61 161 54
2 9 0 61 101 0 122 161 54
3 9 0 122 101 0 183 161 54
4 9 0 183 101 0 244 161 54
5 9 0 0 161 0 61 221 54
6 9 0 61 161 0 122 221 54
7 9 0 122 161 0 183 221 54
8 9 0 183 161 0 244 221 54
9 11 0 0 0 197 34 37 227
10 12 0 0 0 227 50 22 229
11 12 0 0 22 227 50 44 229
12 12 0 0 0 229 50 22 231
13 12 0 0 22 229 50 44 231
14 12 0 0 0 231 50 22 233
15 12 0 0 22 231 50 44 233
16 12 0 0 0 233 50 22 235
17 12 0 0 22 233 50 44 235
18 12 0 0 0 235 50 22 237
19 12 0 0 22 235 50 44 237
20 13 0 0 44 197 40 60 199
21 13 0 0 44 199 40 60 201
22 13 0 0 221 0 40 237 2
23 13 0 0 221 2 40 237 4
24 8 0 0 44 201 1 75 215
25 8 0 0 44 215 1 75 229
26 8 0 1 44 201 2 75 215
27 8 0 1 44 215 2 75 229
28 8 0 0 237 0 14 238 31
29 8 0 14 237 0 28 238 31
30 8 0 28 237 0 42 238 31
31 8 0 42 237 0 56 238 31
32 8 0 56 237 0 70 238 31
33 8 0 0 238 0 14 239 31
34 8 0 14 238 0 28 239 31
35 8 0 28 238 0 42 239 31
36 8 0 42 238 0 56 239 31
37 8 0 56 238 0 70 239 31
38 8 0 0 239 0 14 240 31
39 8 0 14 239 0 28 240 31
40 8 0 28 239 0 42 240 31
41 8 0 42 239 0 56 240 31
42 8 0 56 239 0 70 240 31
43 13 0 2 44 201 42 60 203
44 8 0 0 221 4 31 235 5
45 13 0 0 221 5 40 237 7
46 13 0 0 221 7 40 237 9
47 12 0 2 44 203 52 66 205
48 12 0 2 44 205 52 66 207
49 12 0 2 44 207 52 66 209
50 13 0 0 101 54 16 141 56
51 13 0 0 101 56 16 141 58
52 0 0 0 141 54 86 216 139
53 10 0 2 44 209 43 87 245
54 13 0 43 44 209 59 84 211
55 7 0 0 101 139 95 193 221
56 11 0 0 193 139 37 227 169
57 11 0 0 193 169 37 227 199
58 11 0 0 193 199 37 227 229
59 12 0 0 87 221 22 137 223
60 12 0 0 137 221 22 187 223
61 12 0 0 87 223 22 137 225
62 12 0 0 137 223 22 187 225
63 12 0 0 87 225 22 137 227
64 12 0 0 137 225 22 187 227
65 13 0 0 87 227 16 127 229
66 13 0 0 127 227 16 167 229
67 13 0 0 87 229 16 127 231
68 13 0 0 127 229 16 167 231
69 13 0 0 167 227 40 183 229
70 12 0 22 87 221 44 137 223
71 12 0 22 87 223 44 137 225
72 12 0 22 87 225 44 137 227
73 13 0 22 137 221 62 153 223
74 13 0 62 137 221 102 153 223
75 13 0 22 137 223 62 153 225
76 13 0 62 137 223 102 153 225
77 10 0 37 193 139 78 236 175
78 13 0 40 137 225 80 153 227
79 10 0 37 193 175 80 234 211
80 13 0 37 193 211 77 209 213
81 13 0 37 209 211 77 225 213
82 13 0 37 193 213 77 209 215
83 13 0 37 209 213 77 225 215
84 13 0 37 183 221 77 199 223
85 13 0 37 183 223 77 199 225
86 13 0 37 199 215 77 215 217
87 13 0 37 215 215 77 231 217
88 13 0 40 153 221 80 169 223
89 13 0 40 153 223 80 169 225
90 13 0 43 44 211 59 84 213
91 13 0 44 84 197 84 100 199
92 13 0 44 84 199 84 100 201
93 13 0 77 169 221 93 209 223
94 13 0 77 169 223 93 209 225
95 10 0 50 0 197 93 41 233
96 10 0 93 0 197 136 41 233
97 13 0 50 41 213 66 81 215
98 13 0 50 41 215 66 81 217
99 13 0 43 44 217 59 84 219
100 13 0 43 44 219 59 84 221
101 13 0 50 0 233 66 40 235
102 13 0 50 0 235 66 40 237
103 13 0 66 0 233 82 40 235
104 10 0 66 41 197 109 82 233
105 11 0 95 82 197 129 119 227
106 10 0 93 193 54 136 234 90
107 10 0 136 193 54 179 234 90
108 10 0 179 193 54 222 234 90
109 10 0 222 193 54 265 234 90
110 11 0 93 193 90 127 230 120
111 11 0 93 193 120 127 230 150
112 11 0 93 193 150 127 230 180
113 11 0 93 193 180 127 230 210
114 11 0 93 193 210 130 227 240
115 3 0 129 41 54 255 161 230
116 0 0 130 161 90 215 236 176
117 7 0 255 0 0 347 82 95
118 7 0 255 0 95 347 82 190
119 0 0 255 82 0 341 157 85
120 0 0 255 82 85 341 157 170
121 7 0 265 157 0 360 239 92
122 7 0 265 157 92 360 239 184
123 2 0 347 0 0 515 155 195
124 7 0 360 155 0 452 237 95
125 1 0 515 0 0 695 171 163
126 1 0 695 0 0 875 171 163
127 6 0 875 0 0 1053 96 200
128 4 0 875 96 0 983 214 100
129 4 0 983 96 0 1091 214 100
130 4 0 1091 96 0 1199 214 100
131 4 0 1199 96 0 1307 214 100
132 16 1 255 155 184 292 195 217
133 16 1 255 195 184 292 235 217
134 16 1 292 155 184 329 195 217
135 16 1 329 155 184 366 195 217
136 16 1 292 195 184 329 235 217
137 16 1 329 195 184 366 235 217
138 16 1 366 96 195 406 133 228
139 16 1 366 133 195 403 173 228
140 16 1 403 133 195 440 173 228
141 16 1 440 133 195 477 173 228
142 15 1 515 96 163 600 182 238
143 15 1 600 96 163 686 181 238
144 14 1 686 96 163 760 173 230
145 15 1 760 96 163 845 182 238
146 14 1 1053 0 0 1130 74 67
147 14 1 1130 0 0 1207 74 67
148 14 1 1207 0 0 1284 74 67
149 15 1 1053 0 67 1138 86 142
150 15 1 1138 0 67 1223 86 142
151 15 1 1223 0 67 1308 86 142
152 15 1 1053 0 142 1138 86 217
153 15 1 1138 0 142 1223 86 217
154 15 1 1223 0 142 1308 86 217
155 17 1 1053 86 100 1250 222 238
156 15 1 1250 86 100 1336 171 175
