Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.379000 Iteraciones 343
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 8 0 0 0 170 34 37 200
13 8 0 34 0 170 68 37 200
14 8 0 68 0 170 102 37 200
15 8 0 102 0 170 136 37 200
16 8 0 136 0 170 170 37 200
17 12 0 0 225 0 31 235 3
18 12 0 0 225 3 31 235 6
19 12 0 0 225 6 31 235 9
20 12 0 0 225 9 31 235 12
21 12 0 0 225 12 31 235 15
22 12 0 0 225 15 31 235 18
23 11 0 0 225 18 20 235 21
24 6 0 0 0 200 41 43 236
25 6 0 41 0 200 82 43 236
26 11 0 0 225 21 20 235 24
27 11 0 0 0 236 10 20 239
28 11 0 0 0 239 10 20 242
29 11 0 0 0 242 20 10 245
30 11 0 0 10 242 20 20 245
31 12 0 0 20 236 10 51 239
32 12 0 10 20 236 20 51 239
33 12 0 20 20 236 30 51 239
34 12 0 30 20 236 40 51 239
35 12 0 0 20 239 10 51 242
36 12 0 10 20 239 20 51 242
37 12 0 20 20 239 30 51 242
38 12 0 30 20 239 40 51 242
39 12 0 0 20 242 10 51 245
40 12 0 10 20 242 20 51 245
41 12 0 20 20 242 30 51 245
42 12 0 30 20 242 40 51 245
43 12 0 0 225 24 31 235 27
44 12 0 0 225 27 31 235 30
45 0 0 0 51 170 40 93 208
46 0 0 0 93 170 40 135 208
47 0 0 0 135 170 40 177 208
48 0 0 0 177 170 40 219 208
49 11 0 20 0 236 30 20 239
50 11 0 20 0 239 40 10 242
51 11 0 20 10 239 40 20 242
52 11 0 20 0 242 40 10 245
53 11 0 20 10 242 40 20 245
54 11 0 0 225 30 20 235 33
55 11 0 0 225 33 20 235 36
56 11 0 0 225 36 20 235 39
57 11 0 0 225 39 20 235 42
58 11 0 0 219 170 20 229 173
59 11 0 0 219 173 10 239 176
60 11 0 40 0 236 50 20 239
61 11 0 40 0 239 50 20 242
62 11 0 40 0 242 60 10 245
63 11 0 0 219 176 20 229 179
64 11 0 0 229 176 20 239 179
65 11 0 40 10 242 60 20 245
66 11 0 60 0 236 70 20 239
67 11 0 60 0 239 80 10 242
68 11 0 60 10 239 80 20 242
69 11 0 60 0 242 80 10 245
70 11 0 60 10 242 80 20 245
71 11 0 0 219 179 20 229 182
72 11 0 0 229 179 20 239 182
73 0 0 40 43 170 82 83 208
74 0 0 82 43 170 124 83 208
75 0 0 124 43 170 166 83 208
76 8 0 40 83 170 77 117 200
77 8 0 40 83 200 77 117 230
78 8 0 82 0 200 116 37 230
79 8 0 40 117 170 77 151 200
80 8 0 40 117 200 77 151 230
81 0 0 40 151 170 80 193 208
82 0 0 40 193 170 80 235 208
83 4 0 77 83 170 137 144 224
84 4 0 137 83 170 197 144 224
85 4 0 80 144 170 141 204 224
86 4 0 141 144 170 201 205 224
87 4 0 172 0 0 232 61 54
88 0 0 172 0 54 212 42 92
89 4 0 172 0 92 232 61 146
90 4 0 172 0 146 232 61 200
91 1 0 197 61 0 317 141 113
92 4 0 197 61 113 257 122 167
93 4 0 197 61 167 257 122 221
94 3 0 201 141 0 302 233 106
95 3 0 201 141 106 302 233 212
96 4 0 232 0 0 293 60 54
97 5 0 302 141 0 409 239 147
98 9 0 317 0 0 453 138 197
99 10 0 453 0 0 602 154 148
100 7 0 602 0 0 728 113 144
101 7 0 602 113 0 728 226 144
102 7 0 728 0 0 854 113 144
103 7 0 728 113 0 854 226 144
104 19 1 40 20 236 52 55 239
105 19 1 40 20 239 52 55 242
106 19 1 40 20 242 52 55 245
107 18 1 52 20 236 65 60 240
108 18 1 52 20 240 65 60 244
109 19 1 65 20 236 77 55 239
110 19 1 65 20 239 77 55 242
111 19 1 65 20 242 77 55 245
112 13 1 77 20 236 87 45 239
113 13 1 77 20 239 87 45 242
114 13 1 77 20 242 87 45 245
115 13 1 82 0 230 107 10 233
116 13 1 82 10 230 107 20 233
117 18 1 82 0 233 122 13 237
118 18 1 82 0 237 122 13 241
119 18 1 82 0 241 122 13 245
120 19 1 87 13 233 122 25 236
121 19 1 87 13 236 122 25 239
122 19 1 87 13 239 122 25 242
123 19 1 87 37 208 122 49 211
124 13 1 87 13 242 112 23 245
125 13 1 87 25 230 112 35 233
126 13 1 87 25 233 112 35 236
127 18 1 87 25 236 127 38 240
128 18 1 87 25 240 127 38 244
129 18 1 87 38 211 127 51 215
130 18 1 87 38 215 127 51 219
131 18 1 87 38 219 127 51 223
132 18 1 87 38 223 127 51 227
133 18 1 87 38 227 127 51 231
134 18 1 87 38 231 127 51 235
135 18 1 87 38 235 127 51 239
136 18 1 87 38 239 127 51 243
137 18 1 201 122 212 214 162 216
138 18 1 201 162 212 214 202 216
139 18 1 201 122 216 214 162 220
140 18 1 201 162 216 214 202 220
141 18 1 201 122 220 214 162 224
142 18 1 201 162 220 214 202 224
143 18 1 201 122 224 214 162 228
144 18 1 201 162 224 214 202 228
145 18 1 201 122 228 214 162 232
146 18 1 201 162 228 214 202 232
147 18 1 201 122 232 214 162 236
148 18 1 201 162 232 214 202 236
149 18 1 201 122 236 214 162 240
150 18 1 201 162 236 214 202 240
151 18 1 201 122 240 214 162 244
152 18 1 201 162 240 214 202 244
153 13 1 201 202 212 226 212 215
154 13 1 201 202 215 226 212 218
155 13 1 201 202 218 226 212 221
156 13 1 201 202 221 226 212 224
157 13 1 201 202 224 226 212 227
158 13 1 201 202 227 226 212 230
159 13 1 201 202 230 226 212 233
160 13 1 201 202 233 226 212 236
161 13 1 201 202 236 226 212 239
162 13 1 201 202 239 226 212 242
163 13 1 201 202 242 226 212 245
164 18 1 122 0 200 162 13 204
165 18 1 122 0 204 162 13 208
166 13 1 122 13 200 147 23 203
167 13 1 122 13 203 147 23 206
168 18 1 214 122 212 227 162 216
169 18 1 227 122 212 240 162 216
170 18 1 240 122 212 253 162 216
171 18 1 253 122 212 266 162 216
172 18 1 266 122 212 279 162 216
173 18 1 279 122 212 292 162 216
174 18 1 292 122 212 305 162 216
175 13 1 214 122 216 239 132 219
176 13 1 214 132 216 239 142 219
177 13 1 214 142 216 239 152 219
178 13 1 214 152 216 239 162 219
179 13 1 214 122 219 239 132 222
180 13 1 214 132 219 239 142 222
181 13 1 214 142 219 239 152 222
182 13 1 214 152 219 239 162 222
183 13 1 214 122 222 239 132 225
184 13 1 214 132 222 239 142 225
185 13 1 214 142 222 239 152 225
186 13 1 214 152 222 239 162 225
187 13 1 214 122 225 239 132 228
188 13 1 214 132 225 239 142 228
189 13 1 214 142 225 239 152 228
190 13 1 214 152 225 239 162 228
191 13 1 122 0 208 147 10 211
192 13 1 122 0 211 147 10 214
193 13 1 122 0 214 147 10 217
194 17 1 302 162 147 357 217 196
195 17 1 302 162 196 357 217 245
196 14 1 453 0 148 559 101 240
197 14 1 453 101 148 559 202 240
198 17 1 559 0 148 614 55 197
199 17 1 559 55 148 614 110 197
200 17 1 559 110 148 614 165 197
201 17 1 357 154 147 412 209 196
202 17 1 357 154 196 412 209 245
203 17 1 614 0 144 669 55 193
204 17 1 614 55 144 669 110 193
205 17 1 614 110 144 669 165 193
206 15 1 669 0 144 785 197 245
207 15 1 785 0 144 901 197 245
208 16 1 901 0 0 1081 171 163
209 28 2 302 217 147 352 237 151
210 28 2 352 217 147 402 237 151
211 28 2 302 217 151 352 237 155
212 28 2 352 217 151 402 237 155
213 20 2 901 0 163 975 77 230
214 20 2 975 0 163 1049 77 230
215 20 2 901 77 163 975 154 230
216 20 2 975 77 163 1049 154 230
217 28 2 302 217 155 352 237 159
218 28 2 352 217 155 402 237 159
219 28 2 302 217 159 352 237 163
220 28 2 352 217 159 402 237 163
221 28 2 302 217 163 352 237 167
222 28 2 352 217 163 402 237 167
223 28 2 302 217 167 352 237 171
224 28 2 352 217 167 402 237 171
225 28 2 302 217 171 352 237 175
226 28 2 352 217 171 402 237 175
227 28 2 302 217 175 352 237 179
228 28 2 352 217 175 402 237 179
229 28 2 302 217 179 352 237 183
230 28 2 352 217 179 402 237 183
231 28 2 302 217 183 352 237 187
232 28 2 352 217 183 402 237 187
233 27 2 854 197 0 887 237 37
234 27 2 887 197 0 920 237 37
235 25 2 1049 0 163 1095 45 204
236 25 2 1049 45 163 1095 90 204
237 25 2 1049 90 163 1095 135 204
238 25 2 1049 135 163 1095 180 204
239 25 2 1049 0 204 1095 45 245
240 25 2 1049 45 204 1095 90 245
241 25 2 1049 90 204 1095 135 245
242 25 2 1049 135 204 1095 180 245
243 21 2 920 171 0 988 240 61
244 25 2 901 171 61 947 216 102
245 25 2 901 171 102 947 216 143
246 24 2 901 171 143 950 221 187
247 24 2 901 171 187 950 221 231
248 21 2 950 171 61 1019 239 122
249 21 2 950 171 122 1018 240 183
250 24 2 950 154 183 999 204 227
251 24 2 1019 180 0 1068 230 44
252 24 2 1019 180 44 1068 230 88
253 24 2 1019 180 88 1068 230 132
254 24 2 1019 180 132 1068 230 176
255 24 2 1019 180 176 1068 230 220
256 23 2 1095 0 0 1162 74 77
257 23 2 1095 0 77 1162 74 154
258 23 2 1095 0 154 1162 74 231
259 23 2 1095 74 0 1169 151 67
260 23 2 1095 151 0 1169 228 67
261 20 2 1095 74 67 1172 148 134
262 20 2 1095 74 134 1172 148 201
263 23 2 1095 148 67 1169 225 134
264 20 2 1095 148 134 1172 222 201
265 20 2 1162 0 0 1239 74 67
266 20 2 1239 0 0 1316 74 67
267 20 2 1162 0 67 1239 74 134
268 20 2 1239 0 67 1316 74 134
269 21 2 1162 0 134 1230 69 195
270 21 2 1230 0 134 1298 69 195
271 22 2 1172 74 0 1295 160 122
272 21 2 1172 74 122 1240 143 183
273 21 2 1172 74 183 1240 143 244
274 20 2 1172 160 0 1246 237 67
275 21 2 1172 160 67 1241 228 128
276 26 2 1241 74 122 1349 192 222
