Utilizacion 68.929727 VolCajasEmpacado 69.806853 Duracion[s] 60.023000 Iteraciones 1781
0 1 0 0 0 0 97 56 35
1 1 0 0 56 0 97 112 35
2 1 0 0 112 0 97 168 35
3 1 0 0 168 0 97 224 35
4 5 0 0 0 35 90 51 90
5 2 0 0 0 90 36 71 137
6 2 0 0 0 137 36 71 184
7 4 0 0 71 35 87 139 75
8 4 0 0 139 35 87 207 75
9 6 0 0 0 184 60 90 209
10 3 0 0 90 75 41 209 113
11 3 0 0 90 113 41 209 151
12 0 0 0 90 151 35 180 195
13 15 1 0 90 195 60 180 220
14 12 1 0 180 151 71 216 198
15 10 1 60 51 75 98 170 116
16 14 1 60 0 116 94 113 163
17 14 1 60 0 163 94 113 210
18 8 1 60 113 116 111 168 206
19 7 1 97 0 0 194 35 56
20 7 1 97 0 56 194 35 112
21 7 1 97 0 112 194 35 168
22 12 1 94 0 168 165 36 215
23 11 1 97 170 0 184 223 36
24 13 1 87 170 36 177 214 71
25 13 1 87 170 71 177 214 106
26 9 1 71 170 106 158 210 174
27 16 2 71 168 174 161 203 218
28 20 2 98 36 0 145 107 36
29 20 2 98 36 36 145 107 72
30 20 2 98 36 72 145 107 108
31 20 2 98 36 108 145 107 144
32 19 2 94 36 144 181 72 197
33 19 2 94 72 144 181 108 197
34 24 2 111 108 0 201 168 25
35 24 2 111 108 25 201 168 50
36 21 2 111 108 50 208 164 85
37 21 2 111 108 85 208 164 120
38 21 2 111 108 120 208 164 155
39 17 2 111 108 155 201 163 206
40 17 2 181 35 0 236 86 90
41 17 2 181 35 90 236 86 180
42 16 2 181 0 180 225 90 215
43 22 2 184 168 0 297 202 47
44 23 2 177 168 47 244 223 74
45 18 2 177 164 74 296 205 112
46 26 3 161 164 112 216 231 139
47 32 3 161 164 139 248 232 179
48 32 3 161 164 179 248 232 219
49 30 3 208 90 0 255 126 71
50 30 3 208 126 0 255 162 71
51 31 3 208 90 71 295 126 124
52 31 3 208 126 71 295 162 124
53 33 3 208 90 124 263 141 214
54 29 3 225 0 0 322 35 56
55 29 3 225 0 56 322 35 112
56 29 3 225 0 112 322 35 168
57 28 3 225 0 168 315 35 212
58 33 3 236 35 0 326 90 51
59 28 3 248 141 124 338 176 168
60 28 3 248 141 168 338 176 212
61 32 3 248 176 112 335 216 180
62 27 3 248 176 180 361 223 214
63 25 3 295 35 51 355 125 76
64 25 3 295 35 76 355 125 101
65 25 3 295 35 101 355 125 126
66 35 4 236 35 126 355 76 164
67 41 4 236 35 164 303 90 191
68 41 4 225 35 191 292 90 218
69 38 4 303 35 164 390 71 217
70 40 4 263 90 126 376 137 160
71 43 4 263 90 160 360 125 216
72 43 4 322 0 0 419 35 56
73 43 4 322 0 56 419 35 112
74 43 4 322 0 112 419 35 168
75 34 4 338 137 0 385 173 71
76 34 4 338 137 71 409 173 118
77 34 4 338 137 118 409 173 165
78 37 4 338 125 165 428 176 220
79 40 4 361 176 0 474 223 34
80 40 4 361 176 34 474 223 68
81 40 4 361 176 68 474 223 102
82 40 4 361 176 102 474 223 136
83 37 4 361 176 136 451 231 187
84 36 4 376 71 0 463 111 68
85 39 4 376 71 68 466 115 103
86 36 4 376 71 103 463 111 171
87 42 4 419 0 0 509 60 25
88 42 4 419 0 25 509 60 50
89 48 5 360 71 171 431 107 218
90 52 5 361 176 187 428 231 214
91 48 5 390 35 50 461 71 97
92 47 5 390 35 97 477 71 150
93 47 5 390 35 150 477 71 203
94 49 5 419 0 50 516 35 106
95 49 5 419 0 106 516 35 162
96 49 5 419 0 162 516 35 218
97 50 5 315 0 168 405 35 212
98 49 5 428 115 0 525 171 35
99 45 5 428 115 35 479 170 125
100 45 5 479 115 35 530 170 125
101 51 5 428 111 125 541 145 172
102 51 5 428 111 172 541 145 219
103 46 5 451 145 136 491 232 204
104 44 5 466 71 0 585 109 41
105 46 5 466 71 41 553 111 109
106 46 5 466 71 109 553 111 177
107 44 5 431 71 177 550 109 218
108 46 5 491 171 0 578 211 68
109 53 5 491 170 68 581 230 93
110 54 6 491 170 93 581 230 118
111 54 6 491 170 118 581 230 143
112 58 6 491 145 143 531 232 211
113 58 6 531 145 143 571 232 211
114 55 6 516 0 0 583 55 27
115 55 6 516 0 27 571 67 54
116 56 6 553 0 54 587 113 101
117 56 6 553 0 101 587 113 148
118 56 6 553 0 148 587 113 195
