Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 50.103000 Iteraciones 116
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 12 0 0 202 0 31 212 3
3 12 0 0 212 0 31 222 3
4 12 0 0 222 0 31 232 3
5 12 0 0 202 3 31 212 6
6 12 0 0 212 3 31 222 6
7 12 0 0 222 3 31 232 6
8 12 0 0 202 6 31 212 9
9 12 0 0 212 6 31 222 9
10 12 0 0 222 6 31 232 9
11 12 0 0 202 9 31 212 12
12 12 0 0 212 9 31 222 12
13 12 0 0 222 9 31 232 12
14 12 0 0 202 12 31 212 15
15 12 0 0 212 12 31 222 15
16 12 0 0 222 12 31 232 15
17 12 0 0 202 15 31 212 18
18 12 0 0 212 15 31 222 18
19 12 0 0 222 15 31 232 18
20 8 0 0 202 18 37 236 48
21 8 0 0 202 48 37 236 78
22 8 0 0 202 78 37 236 108
23 11 0 0 0 106 10 20 109
24 11 0 0 20 106 10 40 109
25 11 0 0 40 106 10 60 109
26 11 0 0 0 109 10 20 112
27 11 0 0 20 109 10 40 112
28 11 0 0 40 109 10 60 112
29 11 0 0 0 112 10 20 115
30 11 0 0 20 112 10 40 115
31 11 0 0 40 112 10 60 115
32 11 0 0 0 115 10 20 118
33 11 0 0 20 115 10 40 118
34 11 0 0 40 115 10 60 118
35 11 0 0 0 118 10 20 121
36 11 0 0 20 118 10 40 121
37 11 0 0 40 118 10 60 121
38 11 0 0 0 121 10 20 124
39 11 0 0 20 121 10 40 124
40 11 0 0 40 121 10 60 124
41 11 0 0 0 124 10 20 127
42 11 0 0 20 124 10 40 127
43 11 0 0 40 124 10 60 127
44 11 0 0 0 127 10 20 130
45 11 0 0 20 127 10 40 130
46 11 0 0 40 127 10 60 130
47 1 0 0 60 106 80 180 219
48 11 0 0 180 106 10 200 109
49 11 0 10 180 106 20 200 109
50 11 0 20 180 106 30 200 109
51 11 0 30 180 106 40 200 109
52 11 0 40 180 106 50 200 109
53 11 0 50 180 106 60 200 109
54 8 0 0 200 108 37 234 138
55 4 0 0 180 138 61 240 192
56 0 0 0 180 192 40 222 230
57 12 0 0 222 192 31 232 195
58 12 0 0 0 130 10 31 133
59 0 0 10 0 106 50 42 144
60 0 0 50 0 106 90 42 144
61 0 0 40 180 192 80 222 230
62 0 0 0 0 144 42 40 182
63 4 0 0 0 182 61 60 236
64 6 0 61 0 144 102 43 180
65 8 0 61 0 180 95 37 210
66 8 0 61 0 210 95 37 240
67 8 0 80 202 0 114 239 30
68 8 0 114 202 0 148 239 30
69 8 0 148 202 0 182 239 30
70 8 0 182 202 0 216 239 30
71 4 0 92 43 0 152 104 54
72 4 0 92 104 0 152 165 54
73 2 0 92 43 54 177 118 140
74 2 0 92 118 54 177 193 140
75 2 0 92 43 140 177 118 226
76 2 0 92 118 140 177 193 226
77 6 0 92 193 30 133 236 66
78 0 0 102 0 0 142 42 38
79 0 0 102 0 38 144 40 76
80 0 0 102 0 76 142 42 114
81 0 0 102 0 114 144 40 152
82 0 0 102 0 152 142 42 190
83 4 0 177 0 0 238 60 54
84 4 0 177 60 0 238 120 54
85 4 0 177 120 0 238 180 54
86 2 0 177 0 54 252 86 139
87 2 0 177 86 54 252 172 139
88 2 0 177 0 139 262 86 214
89 2 0 177 86 139 262 172 214
90 4 0 216 180 0 277 240 54
91 4 0 277 180 0 338 240 54
92 4 0 338 180 0 399 240 54
93 2 0 262 0 0 337 85 86
94 2 0 262 85 0 337 170 86
95 7 0 262 0 86 388 113 230
96 7 0 262 113 86 388 226 230
97 2 0 388 0 0 474 85 75
98 2 0 388 85 0 474 170 75
99 7 0 388 0 75 514 113 219
100 7 0 388 113 75 514 226 219
101 9 0 514 0 0 650 138 197
102 5 0 514 138 0 621 236 147
103 10 0 650 0 0 804 149 148
104 19 1 0 226 195 35 238 198
105 19 1 0 226 198 35 238 201
106 19 1 0 226 201 35 238 204
107 19 1 0 226 204 35 238 207
108 19 1 0 226 207 35 238 210
109 19 1 0 226 210 35 238 213
110 19 1 0 226 213 35 238 216
111 19 1 0 226 216 35 238 219
112 19 1 0 226 219 35 238 222
113 19 1 0 226 222 35 238 225
114 13 1 0 37 236 25 47 239
115 13 1 0 37 239 25 47 242
116 13 1 0 37 242 25 47 245
117 13 1 0 47 236 10 72 239
118 13 1 0 47 239 10 72 242
119 13 1 0 47 242 10 72 245
120 18 1 0 226 225 40 239 229
121 13 1 10 47 236 35 57 239
122 13 1 10 47 239 35 57 242
123 13 1 10 47 242 35 57 245
124 13 1 25 37 236 50 47 239
125 13 1 25 37 239 50 47 242
126 13 1 25 37 242 50 47 245
127 13 1 35 47 236 60 57 239
128 13 1 35 47 239 60 57 242
129 13 1 35 47 242 60 57 245
130 18 1 50 0 240 90 13 244
131 13 1 40 226 192 65 236 195
132 13 1 40 226 195 65 236 198
133 13 1 40 226 198 65 236 201
134 13 1 40 226 201 65 236 204
135 13 1 40 226 204 65 236 207
136 13 1 40 226 207 65 236 210
137 13 1 40 226 210 65 236 213
138 13 1 40 226 213 65 236 216
139 13 1 40 226 216 65 236 219
140 13 1 40 226 219 65 236 222
141 13 1 40 226 222 65 236 225
142 13 1 40 226 225 65 236 228
143 13 1 40 226 228 65 236 231
144 13 1 40 226 231 65 236 234
145 18 1 50 13 240 90 26 244
146 18 1 50 26 240 90 39 244
147 13 1 90 0 240 100 25 243
148 18 1 388 0 219 428 13 223
149 18 1 428 0 219 468 13 223
150 18 1 468 0 219 508 13 223
151 18 1 388 13 219 428 26 223
152 18 1 428 13 219 468 26 223
