Utilizacion 75.535351 VolCajasEmpacado 76.067063 Duracion[s] 60.070000 Iteraciones 829
0 9 0 0 0 0 63 98 36
1 9 0 0 0 36 63 98 72
2 9 0 0 0 72 63 98 108
3 9 0 0 0 108 63 98 144
4 9 0 0 0 144 63 98 180
5 10 0 0 98 0 47 155 32
6 10 0 0 155 0 47 212 32
7 0 0 0 98 32 26 176 79
8 0 0 0 98 79 26 176 126
9 0 0 0 98 126 26 176 173
10 12 0 0 0 180 28 41 220
11 13 0 0 41 180 85 121 205
12 12 0 0 176 32 41 216 60
13 12 0 0 176 60 41 216 88
14 12 0 0 176 88 41 216 116
15 12 0 0 176 116 41 216 144
16 12 0 0 176 144 41 216 172
17 12 0 0 176 172 41 216 200
18 7 0 0 121 173 40 175 220
19 12 0 28 0 180 69 28 220
20 7 0 47 121 0 87 175 47
21 7 0 47 175 0 87 229 47
22 7 0 47 121 47 87 175 94
23 7 0 47 175 47 87 229 94
24 7 0 47 121 94 87 175 141
25 7 0 47 175 94 87 229 141
26 7 0 47 121 141 87 175 188
27 7 0 47 175 141 87 229 188
28 11 0 41 121 188 89 233 216
29 11 0 69 0 0 181 28 48
30 11 0 69 0 48 181 28 96
31 11 0 69 0 96 181 28 144
32 11 0 69 0 144 181 28 192
33 4 0 85 28 0 138 106 92
34 4 0 138 28 0 191 106 92
35 4 0 191 28 0 244 106 92
36 5 0 85 28 92 158 69 153
37 5 0 85 69 92 158 110 153
38 5 0 85 28 153 158 69 214
39 5 0 85 69 153 158 110 214
40 2 0 89 110 0 180 168 57
41 2 0 89 168 0 180 226 57
42 2 0 89 110 57 180 168 114
43 2 0 89 168 57 180 226 114
44 2 0 89 110 114 180 168 171
45 2 0 89 168 114 180 226 171
46 5 0 89 110 171 162 171 212
47 5 0 89 171 171 162 232 212
48 8 0 158 28 92 200 109 130
49 8 0 158 28 130 200 109 168
50 8 0 158 28 168 200 109 206
51 6 0 200 0 92 267 91 132
52 6 0 200 0 132 267 91 172
53 6 0 200 0 172 267 91 212
54 1 0 180 109 0 248 227 94
55 1 0 180 109 94 248 227 188
56 13 0 162 109 188 247 189 213
57 14 0 248 91 0 334 150 39
58 14 0 248 150 0 334 209 39
59 8 0 248 91 39 329 129 81
60 8 0 248 91 81 329 129 123
61 8 0 248 91 123 329 129 165
62 8 0 248 91 165 329 129 207
63 6 0 248 129 39 315 220 79
64 6 0 248 129 79 315 220 119
65 14 0 248 129 119 287 215 178
66 7 0 248 129 178 295 183 218
67 14 0 295 129 119 334 215 178
68 3 0 267 0 0 321 86 89
69 3 0 267 0 89 321 86 178
70 3 0 321 0 0 407 89 54
71 26 1 162 189 188 202 230 216
72 26 1 202 189 188 242 230 216
73 20 1 248 183 178 302 230 218
74 22 1 267 0 178 305 81 220
75 26 1 295 129 178 323 169 219
76 20 1 302 169 178 349 223 218
77 26 1 305 0 178 333 40 219
78 24 1 321 40 54 353 87 111
79 24 1 353 40 54 385 87 111
80 24 1 385 40 54 417 87 111
81 20 1 321 40 111 375 80 158
82 21 1 321 40 158 407 79 217
83 22 1 333 0 54 414 38 96
84 21 1 333 0 96 419 39 155
85 21 1 333 0 155 419 39 214
86 17 1 334 89 0 420 143 89
87 17 1 420 89 0 506 143 89
88 17 1 334 89 89 420 143 178
89 17 1 420 89 89 506 143 178
90 27 1 334 143 0 412 169 47
91 27 1 334 143 47 412 169 94
92 27 1 334 143 94 412 169 141
93 27 1 334 143 141 412 169 188
94 27 1 329 79 178 407 126 204
95 23 1 349 169 0 447 205 63
96 23 1 447 169 0 545 205 63
97 25 1 349 126 188 461 174 216
98 25 1 349 205 0 461 233 48
99 25 1 349 205 48 461 233 96
100 25 1 349 205 96 461 233 144
101 25 1 349 205 144 461 233 192
102 23 1 417 39 0 515 75 63
103 19 1 417 39 63 508 79 130
104 21 1 407 39 130 493 78 189
105 22 1 407 78 178 488 116 220
106 15 1 461 143 63 579 211 157
107 21 1 419 0 0 505 39 59
108 21 1 419 0 59 505 39 118
109 21 1 419 0 118 505 39 177
110 16 1 461 143 157 552 201 214
111 18 1 506 79 0 584 132 92
112 16 1 506 79 92 564 136 183
113 18 1 515 0 0 568 78 92
114 18 1 515 0 92 568 78 184
115 28 1 493 0 184 578 80 209
