Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.055000 Iteraciones 2894
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 1 0 0 68 148 54 129 208
4 1 0 54 68 148 114 122 209
5 1 0 0 154 0 61 208 60
6 1 0 0 154 60 61 208 120
7 2 0 0 154 120 68 223 181
8 2 0 0 129 181 68 198 242
9 2 0 114 68 148 182 137 209
10 3 0 68 154 0 191 240 122
11 2 0 68 154 122 137 222 183
12 2 0 68 137 183 137 205 244
13 2 0 137 154 122 205 223 183
14 0 0 182 0 0 336 149 148
15 4 0 205 149 0 300 239 136
16 4 0 300 149 0 395 239 136
17 0 0 336 0 0 490 149 148
18 4 0 395 149 0 490 239 136
19 13 1 137 137 183 187 186 227
20 13 1 137 186 183 187 235 227
21 14 1 182 0 148 223 45 194
22 14 1 182 45 148 223 90 194
23 14 1 182 90 148 223 135 194
24 14 1 182 0 194 228 41 239
25 6 1 0 41 209 41 84 245
26 13 1 182 41 194 231 91 238
27 6 1 68 91 209 109 134 245
28 6 1 109 0 209 152 41 245
29 6 1 182 91 194 225 132 230
30 6 1 225 91 148 268 132 184
31 13 1 225 91 184 275 140 228
32 6 1 228 0 148 271 41 184
33 6 1 228 0 184 271 41 220
34 6 1 231 41 148 272 84 184
35 6 1 231 41 184 272 84 220
36 6 1 271 0 148 314 41 184
37 6 1 271 0 184 314 41 220
38 6 1 272 41 148 313 84 184
39 12 1 275 84 148 349 151 225
40 12 1 314 0 148 381 77 222
41 12 1 349 77 148 423 154 215
42 12 1 381 0 148 455 77 215
43 12 1 423 149 136 500 223 203
44 12 1 423 77 148 497 144 225
45 7 1 497 0 0 694 136 138
46 11 1 497 0 138 582 86 213
47 10 1 500 136 0 700 232 178
48 11 1 582 0 138 668 85 213
49 10 1 694 0 0 894 96 178
50 8 1 700 96 0 816 212 162
51 8 1 816 96 0 932 212 162
52 8 1 932 96 0 1048 212 162
53 10 1 894 0 0 1094 96 178
54 10 1 1048 96 0 1248 192 178
55 10 1 1094 0 0 1294 96 178
56 9 1 1248 96 0 1346 203 147
