Utilizacion 76.392042 VolCajasEmpacado 77.003948 Duracion[s] 60.017000 Iteraciones 945
0 5 0 0 0 0 68 87 40
1 5 0 0 0 40 68 87 80
2 5 0 0 0 80 68 87 120
3 5 0 0 0 120 68 87 160
4 5 0 0 0 160 68 87 200
5 1 0 0 87 0 90 147 25
6 1 0 0 147 0 90 207 25
7 1 0 0 87 25 90 147 50
8 1 0 0 147 25 90 207 50
9 1 0 0 87 50 90 147 75
10 1 0 0 147 50 90 207 75
11 2 0 0 87 75 75 157 163
12 2 0 0 157 75 75 227 163
13 9 0 0 87 163 97 122 219
14 9 0 0 122 163 97 157 219
15 0 0 0 157 163 55 224 190
16 0 0 0 157 190 55 224 217
17 13 0 55 157 163 89 188 216
18 13 0 55 188 163 89 219 216
19 7 0 68 0 0 104 87 53
20 7 0 104 0 0 140 87 53
21 7 0 140 0 0 176 87 53
22 7 0 176 0 0 212 87 53
23 7 0 212 0 0 248 87 53
24 7 0 248 0 0 284 87 53
25 12 0 68 0 53 173 77 84
26 12 0 68 0 84 173 77 115
27 12 0 68 0 115 173 77 146
28 12 0 68 0 146 173 77 177
29 12 0 68 0 177 173 77 208
30 13 0 90 157 0 124 210 31
31 13 0 124 157 0 158 210 31
32 10 0 90 157 31 180 192 75
33 10 0 90 157 75 180 192 119
34 10 0 90 157 119 180 192 163
35 10 0 90 157 163 180 192 207
36 14 0 90 192 31 181 225 60
37 14 0 90 192 60 181 221 93
38 6 0 89 192 93 208 230 134
39 6 0 89 192 134 208 230 175
40 6 0 89 192 175 208 230 216
41 3 0 173 0 53 224 111 117
42 3 0 173 0 117 224 111 181
43 8 0 97 87 0 168 123 47
44 11 0 97 123 0 210 157 47
45 4 0 97 87 47 148 142 137
46 6 0 173 0 181 214 119 219
47 14 0 97 119 137 188 152 166
48 6 0 97 119 166 216 157 207
49 11 0 180 157 0 293 191 47
50 11 0 293 157 0 406 191 47
51 11 0 180 157 47 293 191 94
52 11 0 293 157 47 406 191 94
53 11 0 180 157 94 293 191 141
54 11 0 293 157 94 406 191 141
55 11 0 180 157 141 293 191 188
56 11 0 293 157 141 406 191 188
57 14 0 180 157 188 271 190 217
58 14 0 271 157 188 362 190 217
59 10 0 208 191 0 298 226 44
60 4 0 224 0 53 279 90 104
61 4 0 224 0 104 279 90 155
62 4 0 224 0 155 279 90 206
63 5 0 208 191 44 295 231 112
64 5 0 208 191 112 295 231 180
65 14 0 208 191 180 299 224 209
66 3 0 224 90 0 335 154 51
67 3 0 224 90 51 335 154 102
68 3 0 224 90 102 335 154 153
69 4 0 224 90 153 314 141 208
70 4 0 284 0 0 335 90 55
71 12 0 279 0 55 384 77 86
72 12 0 279 0 86 384 77 117
73 17 1 279 0 117 334 90 168
74 17 1 279 0 168 334 90 219
75 26 1 314 90 153 348 121 206
76 24 1 299 191 0 412 225 47
77 24 1 299 191 47 412 225 94
78 24 1 299 191 94 412 225 141
79 24 1 299 191 141 412 225 188
80 26 1 314 121 153 345 155 206
81 23 1 334 0 117 424 44 152
82 23 1 334 44 117 424 88 152
83 27 1 334 0 152 425 29 185
84 27 1 334 29 152 425 58 185
85 27 1 334 58 152 425 87 185
86 27 1 334 0 185 425 29 218
87 27 1 334 29 185 425 58 218
88 27 1 334 58 185 425 87 218
89 23 1 345 121 0 435 156 44
90 23 1 435 121 0 525 156 44
91 22 1 345 121 44 442 156 100
92 22 1 442 121 44 539 156 100
93 22 1 345 121 100 442 156 156
94 22 1 442 121 100 539 156 156
95 22 1 345 121 156 442 156 212
96 22 1 442 121 156 539 156 212
97 27 1 348 88 0 439 121 29
98 28 1 362 156 188 417 223 215
99 26 1 299 190 188 352 224 219
100 26 1 348 88 29 401 119 63
101 26 1 348 88 63 382 119 116
102 26 1 348 88 116 382 119 169
103 26 1 348 87 169 401 121 200
104 26 1 401 88 29 435 119 82
105 21 1 417 156 0 488 192 47
106 21 1 417 192 0 488 228 47
107 25 1 417 156 47 522 233 78
108 25 1 417 156 78 522 233 109
109 25 1 417 156 109 522 233 140
110 22 1 417 156 140 514 191 196
111 22 1 417 191 140 514 226 196
112 15 1 425 0 0 495 88 75
113 15 1 425 0 75 495 88 150
114 20 1 425 0 150 461 87 203
115 20 1 461 0 150 497 87 203
116 21 1 497 0 0 533 47 71
117 29 1 497 47 0 587 107 25
118 29 1 497 47 25 587 107 50
119 29 1 497 47 50 587 107 75
120 29 1 497 47 75 587 107 100
121 29 1 497 47 100 587 107 125
122 19 1 497 0 125 535 119 166
123 19 1 497 0 166 535 119 207
124 17 1 522 156 0 577 207 90
125 17 1 522 156 90 577 207 180
126 28 1 514 156 180 581 211 207
127 19 1 535 0 125 573 119 166
128 20 1 535 0 166 571 87 219
