Utilizacion 76.000415 VolCajasEmpacado 77.427298 Duracion[s] 60.002000 Iteraciones 3984
0 1 0 0 0 0 92 68 39
1 1 0 0 68 0 92 136 39
2 1 0 0 136 0 92 204 39
3 1 0 0 0 39 92 68 78
4 1 0 0 68 39 92 136 78
5 1 0 0 136 39 92 204 78
6 3 0 0 0 78 52 73 132
7 4 0 0 0 132 56 28 164
8 4 0 0 0 164 56 28 196
9 4 0 0 204 0 56 232 32
10 0 0 0 73 78 90 159 107
11 0 0 0 73 107 90 159 136
12 0 0 0 73 136 90 159 165
13 0 0 0 73 165 90 159 194
14 0 0 92 0 0 182 86 29
15 2 0 92 0 29 206 100 74
16 5 1 0 28 132 56 60 160
17 5 1 0 204 32 56 232 64
18 5 1 0 28 160 56 60 188
19 5 1 0 204 64 56 232 96
20 5 1 0 204 96 56 232 128
21 5 1 0 204 128 56 232 160
22 5 1 0 204 160 56 232 192
23 5 1 0 28 188 56 56 220
24 7 1 0 159 78 92 198 146
25 7 1 0 159 146 92 198 214
26 9 1 56 0 78 108 54 151
27 9 1 56 0 151 110 73 203
28 7 1 92 73 74 184 112 142
29 7 1 92 73 142 184 112 210
30 9 1 110 0 74 162 73 128
31 8 1 92 112 0 192 226 45
32 8 1 92 112 45 192 226 90
33 8 1 92 112 90 192 226 135
34 6 1 92 112 135 182 198 164
35 13 2 0 198 192 56 230 220
36 11 2 92 112 164 165 164 218
37 11 2 92 164 164 165 216 218
38 11 2 110 0 128 164 73 180
39 10 2 192 100 0 292 214 45
40 10 2 192 100 45 292 214 90
41 12 2 206 0 0 292 90 29
42 12 2 206 0 29 292 90 58
43 12 2 206 0 58 292 90 87
44 10 2 184 0 87 298 100 132
45 15 3 110 0 180 202 68 219
46 14 3 192 100 90 282 186 119
47 14 3 192 100 119 282 186 148
48 14 3 192 100 148 282 186 177
49 14 3 192 100 177 282 186 206
50 16 3 202 0 132 316 100 177
51 16 3 292 100 0 392 214 45
52 17 4 184 68 177 240 100 205
53 17 4 240 68 177 296 100 205
54 19 4 202 0 177 294 68 216
55 19 4 192 186 90 284 225 158
56 19 4 292 100 45 384 139 113
57 21 4 282 100 113 336 173 165
58 18 4 282 100 165 368 190 194
59 20 4 316 0 0 430 100 45
60 20 4 316 0 45 430 100 90
61 20 4 316 0 90 430 100 135
62 18 4 316 0 135 402 90 164
63 25 5 294 0 177 322 56 209
64 25 5 165 198 158 221 230 186
65 23 5 322 0 164 374 73 218
66 23 5 374 0 164 428 73 216
67 26 5 292 190 45 384 229 113
68 26 5 284 190 113 376 229 181
69 22 5 392 100 0 478 190 29
70 22 5 478 100 0 564 190 29
71 26 5 392 190 0 484 229 68
72 26 5 392 190 68 484 229 136
73 23 5 392 100 29 444 173 83
74 22 5 384 100 83 470 190 112
75 22 5 384 100 112 470 190 141
76 22 5 368 90 141 458 176 170
77 22 5 368 90 170 458 176 199
78 24 5 458 0 0 572 100 45
79 27 6 165 190 186 221 222 214
80 29 6 376 190 136 468 229 204
81 28 6 430 0 45 520 86 74
82 28 6 430 0 74 520 86 103
83 28 6 430 0 103 520 86 132
84 31 6 430 0 132 482 73 186
85 31 6 482 0 132 534 73 186
86 30 6 484 100 29 584 214 74
87 36 7 428 0 186 456 56 218
88 36 7 428 56 186 484 84 218
89 35 7 484 0 186 570 90 215
90 32 7 470 90 74 584 190 119
91 34 7 470 90 119 562 129 187
92 33 7 470 129 119 524 181 192
93 34 7 484 190 74 576 229 142
94 33 7 468 181 142 522 233 215
95 33 7 522 181 142 576 233 215
96 33 7 524 129 119 578 181 192
