Utilizacion 76.386342 VolCajasEmpacado 76.672600 Duracion[s] 60.013000 Iteraciones 2229
0 1 0 0 0 0 95 92 47
1 1 0 0 0 47 95 92 94
2 1 0 0 0 94 95 92 141
3 2 0 0 0 141 116 23 180
4 2 0 0 23 141 116 46 180
5 2 0 0 0 180 116 23 219
6 2 0 0 23 180 116 46 219
7 0 0 0 46 141 44 92 192
8 0 0 44 46 141 88 92 192
9 0 0 0 92 0 44 143 46
10 0 0 0 143 0 44 194 46
11 2 0 0 46 192 116 85 215
12 0 0 0 92 46 44 138 97
13 0 0 0 138 46 44 184 97
14 3 1 0 194 0 116 233 23
15 3 1 116 194 0 232 233 23
16 3 1 232 194 0 348 233 23
17 4 1 0 92 97 46 143 141
18 4 1 0 143 97 46 194 141
19 4 1 0 92 141 46 143 185
20 4 1 0 143 141 46 194 185
21 5 1 46 92 0 93 187 92
22 5 1 46 92 92 93 187 184
23 4 1 46 187 23 90 233 74
24 5 1 93 92 0 185 187 47
25 5 1 93 92 47 185 187 94
26 5 1 93 92 94 185 187 141
27 5 1 93 92 141 185 187 188
28 8 2 0 194 74 116 233 97
29 8 2 0 194 97 116 233 120
30 8 2 0 194 120 116 233 143
31 8 2 0 194 143 116 233 166
32 8 2 0 194 166 116 233 189
33 8 2 0 194 189 116 233 212
34 7 2 116 187 23 167 233 67
35 7 2 116 187 67 167 233 111
36 7 2 116 187 111 167 233 155
37 7 2 116 187 155 167 233 199
38 7 2 167 187 23 211 233 74
39 6 2 116 0 0 211 47 92
40 6 2 116 0 92 211 47 184
41 7 2 116 47 0 162 91 51
42 9 3 88 85 188 204 124 211
43 9 3 88 124 188 204 163 211
44 9 3 116 0 184 232 39 207
45 10 3 167 187 74 213 231 125
46 10 3 167 187 125 213 231 176
47 10 3 167 187 176 218 233 220
48 10 3 204 47 0 255 91 46
49 10 3 204 91 0 255 135 46
50 10 3 204 135 0 255 179 46
51 10 3 204 47 46 255 91 92
52 10 3 204 91 46 255 135 92
53 10 3 204 135 46 255 179 92
54 10 3 204 47 92 255 91 138
55 10 3 204 47 138 255 91 184
56 11 3 204 91 92 251 186 184
57 11 3 218 186 23 313 233 115
58 11 3 218 186 115 313 233 207
59 12 4 204 39 184 243 155 207
60 12 4 232 0 0 348 39 23
61 12 4 232 0 23 348 39 46
62 12 4 232 0 46 348 39 69
63 12 4 232 0 69 348 39 92
64 13 4 243 0 92 294 44 138
65 13 4 294 0 92 345 44 138
66 13 4 243 0 138 294 46 182
67 13 4 255 46 0 306 90 46
68 13 4 255 46 46 306 90 92
69 13 4 255 46 92 306 90 138
70 13 4 255 46 138 306 90 184
71 14 4 255 90 0 347 185 47
72 14 4 255 90 47 350 137 139
73 14 4 255 137 47 350 184 139
74 15 5 232 0 182 348 39 205
75 15 5 243 39 184 282 155 207
76 17 5 282 90 139 326 136 190
77 17 5 282 136 139 333 182 183
78 17 5 313 185 23 357 231 74
79 17 5 306 44 0 350 90 51
80 17 5 313 184 74 357 230 125
81 17 5 313 184 125 357 230 176
82 17 5 313 182 176 359 233 220
83 17 5 306 44 51 357 90 95
84 17 5 306 44 95 357 90 139
85 16 5 350 90 0 445 182 47
86 16 5 350 90 47 445 182 94
87 16 5 350 90 94 445 182 141
88 16 5 350 90 141 445 182 188
89 16 5 357 0 0 452 47 92
90 16 5 357 0 92 452 47 184
91 18 6 282 39 190 321 155 213
92 18 6 321 136 188 437 175 211
93 18 6 348 0 184 464 39 207
94 18 6 357 47 0 473 86 23
95 18 6 357 47 23 473 86 46
96 18 6 357 47 46 473 86 69
97 18 6 357 47 69 473 86 92
98 19 6 359 182 0 405 233 44
99 19 6 359 182 44 403 228 95
100 19 6 359 182 95 403 228 146
101 19 6 359 182 146 403 228 197
102 19 6 405 182 0 451 233 44
103 19 6 405 182 44 451 233 88
104 19 6 405 182 88 451 233 132
105 20 6 445 86 0 492 181 92
106 20 6 492 86 0 539 181 92
107 20 6 539 86 0 586 181 92
108 20 6 451 181 0 546 228 92
109 21 7 357 47 92 473 86 115
110 21 7 357 47 115 473 86 138
111 21 7 357 47 138 473 86 161
112 21 7 357 47 161 473 86 184
113 21 7 357 47 184 473 86 207
114 21 7 326 86 188 442 125 211
115 22 7 403 182 132 449 233 176
116 22 7 403 182 176 449 233 220
117 22 7 445 86 92 496 130 138
118 22 7 445 86 138 496 130 184
119 23 7 445 130 92 540 177 184
120 23 7 451 177 92 546 224 184
121 23 7 464 0 0 559 47 92
122 23 7 464 0 92 559 47 184
123 23 7 540 47 92 587 142 184
124 24 8 464 0 184 580 39 207
125 24 8 473 39 184 512 155 207
126 24 8 512 39 184 551 155 207
