Utilizacion 72.692214 VolCajasEmpacado 73.361834 Duracion[s] 60.021000 Iteraciones 2217
0 1 0 0 0 0 84 78 28
1 1 0 0 78 0 84 156 28
2 5 0 0 0 28 54 61 122
3 5 0 0 0 122 54 61 216
4 0 0 0 156 0 91 200 28
5 0 0 0 156 28 91 200 56
6 6 0 0 200 0 89 227 43
7 6 0 89 200 0 178 227 43
8 3 0 0 61 28 94 146 67
9 2 0 0 61 67 44 153 96
10 4 0 0 61 96 45 130 146
11 7 1 0 200 43 92 229 87
12 7 1 0 200 87 92 229 131
13 7 1 0 200 131 92 229 175
14 7 1 0 200 175 92 229 219
15 12 1 0 153 56 91 197 84
16 11 1 0 153 84 57 190 154
17 8 1 0 61 146 78 137 214
18 10 1 0 137 154 94 198 208
19 10 1 54 0 28 108 61 122
20 9 1 54 0 122 134 54 198
21 9 1 94 61 0 174 137 54
22 11 1 94 137 0 151 174 70
23 8 1 94 61 54 170 129 132
24 8 1 94 61 132 170 129 210
25 19 2 92 198 43 183 226 87
26 19 2 92 198 87 183 226 131
27 19 2 92 198 131 183 226 175
28 20 2 92 198 175 181 225 218
29 16 2 94 129 70 139 198 120
30 13 2 94 129 120 170 197 198
31 15 2 134 0 0 210 54 80
32 15 2 134 0 80 210 54 160
33 21 2 134 0 160 204 37 217
34 15 2 170 137 0 250 191 76
35 13 2 174 54 0 250 122 78
36 13 2 174 54 78 250 122 156
37 13 2 170 122 76 238 198 154
38 20 2 170 54 156 213 143 183
39 17 2 170 37 183 242 90 220
40 18 2 170 90 183 248 174 211
41 14 2 250 0 0 313 70 90
42 26 3 183 174 154 275 203 198
43 27 3 183 203 0 274 231 44
44 28 3 183 203 44 272 230 87
45 22 3 242 0 90 311 50 135
46 23 3 242 0 135 318 54 215
47 25 3 250 70 0 344 155 39
48 25 3 250 70 39 344 155 78
49 25 3 250 70 78 344 155 117
50 22 3 248 122 117 317 167 167
51 24 3 250 54 117 344 115 171
52 23 3 275 167 0 355 221 76
53 39 4 183 203 87 272 230 130
54 39 4 183 203 130 272 230 173
55 37 4 183 203 173 275 232 217
56 29 4 242 54 171 333 82 215
57 34 4 248 115 167 317 160 217
58 29 4 248 82 171 339 110 215
59 33 4 275 167 76 329 228 170
60 36 4 275 160 170 328 232 207
61 33 4 318 0 0 379 54 94
62 32 4 318 0 94 398 54 170
63 37 4 318 0 170 410 44 199
64 38 4 344 54 0 428 132 28
65 38 4 344 54 28 428 132 56
66 31 4 344 54 56 414 144 119
67 35 4 344 54 119 429 148 158
68 30 4 355 148 0 423 224 78
69 42 5 317 115 158 386 160 208
70 41 5 329 160 78 383 221 172
71 42 5 328 160 172 397 210 217
72 43 5 344 54 158 416 107 195
73 42 5 386 107 158 455 157 203
74 44 5 397 157 78 434 227 135
75 40 5 410 0 0 501 28 44
76 51 6 397 157 135 465 233 213
77 46 6 410 0 44 501 44 72
78 46 6 410 0 72 501 44 100
79 46 6 410 0 100 501 44 128
80 45 6 410 0 128 499 27 171
81 45 6 410 0 171 499 27 214
82 45 6 410 27 128 499 54 171
83 49 6 455 54 0 509 148 61
84 50 6 455 54 61 509 134 137
85 50 6 455 54 137 509 134 213
86 50 6 465 148 0 519 228 76
87 48 6 465 134 76 550 228 115
88 47 6 465 134 115 549 212 143
89 60 7 410 27 171 499 54 214
90 54 7 465 134 143 519 228 204
91 54 7 519 134 143 573 228 204
92 58 7 501 0 0 573 53 37
93 58 7 501 0 37 573 53 74
94 58 7 501 0 74 573 53 111
95 58 7 501 0 111 573 53 148
96 55 7 499 0 148 568 50 193
97 53 7 509 53 0 585 131 68
98 53 7 509 53 68 585 131 136
99 57 7 509 53 136 546 110 206
