Utilizacion 70.105797 VolCajasEmpacado 71.356156 Duracion[s] 60.013000 Iteraciones 2389
0 7 0 0 0 0 50 104 80
1 7 0 0 104 0 50 208 80
2 5 0 0 0 80 49 70 121
3 4 0 0 0 121 65 39 170
4 4 0 0 0 170 65 39 219
5 8 0 0 70 80 64 147 137
6 8 0 0 147 80 64 224 137
7 1 0 0 39 137 30 110 189
8 6 0 0 110 137 44 221 179
9 0 0 0 39 189 52 135 217
10 2 0 0 135 179 75 180 215
11 3 0 0 180 179 70 227 218
12 4 0 64 39 0 113 78 65
13 9 0 75 78 0 178 175 27
14 16 1 52 39 65 136 65 101
15 10 1 52 39 101 148 67 153
16 15 1 52 39 153 133 73 200
17 12 1 64 78 27 175 122 69
18 11 1 64 73 69 168 123 149
19 14 1 52 73 149 91 120 219
20 14 1 91 73 149 130 120 219
21 15 1 65 0 0 146 34 47
22 13 1 65 0 47 130 39 96
23 17 2 65 0 96 130 39 145
24 17 2 65 0 145 114 39 210
25 25 2 130 73 149 173 113 175
26 18 2 70 180 0 178 231 94
27 18 2 178 180 0 286 231 94
28 25 2 130 73 175 173 99 215
29 23 2 70 180 94 141 232 124
30 23 2 141 180 94 212 232 124
31 21 2 70 180 124 181 224 166
32 22 2 70 180 166 140 229 207
33 20 2 75 123 27 170 167 103
34 19 2 75 123 103 179 173 183
35 24 2 178 0 0 275 103 27
36 36 3 75 120 183 159 146 219
37 36 3 75 146 183 159 172 219
38 32 3 140 173 166 205 212 215
39 32 3 146 0 27 211 39 76
40 26 3 130 0 76 205 36 121
41 26 3 130 0 121 205 36 166
42 34 3 114 0 166 185 30 218
43 33 3 148 39 27 229 73 74
44 33 3 229 39 27 310 73 74
45 35 3 148 39 74 188 65 117
46 30 3 175 73 27 270 117 103
47 36 3 173 65 103 257 101 129
48 27 3 173 36 129 230 113 193
49 28 3 179 117 0 287 168 94
50 31 3 179 117 94 290 159 138
51 29 3 179 113 138 283 163 218
52 41 4 212 163 94 282 210 133
53 41 4 205 163 133 252 202 203
54 44 4 211 0 27 307 28 79
55 44 4 211 0 79 307 28 131
56 44 4 211 0 131 307 28 183
57 43 4 230 28 74 301 58 126
58 42 4 230 28 126 311 62 173
59 45 4 230 62 129 279 103 199
60 40 4 252 163 133 309 227 210
61 37 4 283 73 0 394 115 44
62 38 4 283 73 44 378 117 120
63 38 4 283 73 120 378 117 196
64 39 4 309 117 0 359 221 80
65 50 5 230 0 183 311 47 217
66 52 5 279 47 173 319 73 216
67 52 5 290 117 80 330 160 106
68 51 5 290 117 106 361 147 158
69 49 5 283 117 158 353 158 207
70 47 5 309 160 80 386 217 144
71 47 5 309 160 144 386 217 208
72 46 5 311 0 0 422 44 42
73 46 5 311 0 42 422 44 84
74 47 5 319 0 84 376 64 161
75 48 5 386 115 0 466 219 50
76 57 6 311 0 161 422 44 203
77 63 6 319 44 161 362 70 201
78 57 6 361 117 50 472 159 94
79 57 6 361 117 94 472 159 138
80 57 6 361 117 138 472 159 182
81 63 6 353 117 182 393 160 208
82 62 6 376 44 0 472 72 52
83 58 6 378 44 52 427 85 122
84 59 6 378 44 122 427 109 161
85 59 6 378 44 161 427 109 200
86 58 6 386 160 50 435 230 91
87 58 6 386 160 91 435 230 132
88 61 6 393 109 182 445 180 212
89 56 6 386 180 132 481 224 208
90 54 6 427 0 52 478 108 146
91 57 6 422 0 146 533 42 190
92 60 6 427 42 146 474 81 216
93 61 6 472 108 0 502 179 52
94 54 6 478 42 0 586 93 94
95 54 6 478 42 94 586 136 145
96 53 6 478 42 145 581 139 172
97 53 6 478 42 172 581 139 199
98 55 6 481 179 0 585 229 80
99 66 7 481 139 80 585 219 130
100 70 7 472 139 130 547 175 175
101 70 7 472 139 175 547 175 220
102 66 7 481 175 130 585 225 210
