Utilizacion 68.182257 VolCajasEmpacado 69.032180 Duracion[s] 60.002000 Iteraciones 4441
0 1 0 0 0 0 76 88 33
1 2 0 0 0 33 38 84 91
2 0 0 0 0 91 37 77 147
3 3 1 0 0 147 56 84 204
4 4 2 0 88 0 38 172 58
5 6 3 0 172 0 47 225 63
6 5 3 0 84 58 57 155 96
7 9 4 0 84 96 56 141 180
8 8 4 0 84 180 58 168 218
9 7 4 0 168 63 72 199 92
10 13 5 0 199 63 87 232 91
11 10 5 0 199 91 72 228 122
12 12 5 56 0 33 94 84 91
13 11 5 56 0 91 113 70 188
14 11 5 58 88 0 128 145 97
15 11 5 58 88 97 128 145 194
16 15 6 0 168 92 72 199 121
17 14 6 0 168 121 87 196 154
18 16 6 87 145 0 189 192 67
19 17 6 87 145 67 184 215 124
20 21 7 0 168 154 77 224 191
21 23 7 0 168 191 72 199 220
22 18 7 0 199 191 87 232 219
23 19 7 87 145 124 184 215 181
24 22 7 87 145 181 175 221 214
25 20 7 113 0 0 151 84 58
26 24 8 113 0 58 184 38 115
27 24 8 113 38 58 184 76 115
28 27 9 113 0 115 160 63 168
29 27 9 113 0 168 166 63 215
30 28 9 128 84 0 184 141 84
31 26 9 128 76 84 212 114 142
32 25 9 128 63 142 216 139 175
33 29 10 128 63 175 184 140 212
34 31 10 184 0 0 231 63 53
35 30 10 184 192 0 268 230 58
36 32 10 189 139 0 291 186 67
37 35 11 184 192 58 241 230 129
38 33 11 184 139 67 261 176 123
39 34 11 184 0 53 240 57 137
40 38 12 166 0 137 250 56 194
41 37 12 184 139 123 286 186 190
42 36 12 216 63 0 304 139 33
43 39 12 216 63 33 313 133 90
44 40 13 184 186 129 286 233 196
45 41 14 175 140 190 247 171 219
46 42 14 216 57 90 313 127 147
47 44 15 184 56 175 240 133 212
48 43 15 240 56 147 328 132 180
49 45 15 240 56 180 311 113 218
50 46 16 247 113 190 278 185 219
51 48 16 250 0 0 313 53 47
52 48 16 250 0 47 313 53 94
53 47 16 250 0 94 327 56 131
54 47 16 250 0 131 327 56 168
55 49 17 291 139 0 375 195 57
56 51 18 291 133 57 393 180 124
57 51 18 291 133 124 393 180 191
58 50 18 328 0 0 404 88 33
59 52 19 250 0 168 337 28 201
60 52 19 250 28 168 337 56 201
61 53 19 286 195 0 370 233 58
62 54 19 286 186 58 339 233 121
63 55 19 328 56 33 425 113 103
64 56 20 286 113 191 319 200 219
65 60 20 328 56 103 412 112 160
66 60 20 328 56 160 412 112 217
67 58 20 339 180 58 396 218 129
68 58 20 339 180 129 396 218 200
69 59 20 337 0 33 439 47 100
70 57 20 396 113 0 472 201 33
71 62 21 337 0 100 394 38 171
72 63 21 393 113 33 490 170 103
73 61 21 439 0 0 515 88 33
74 61 21 439 0 33 515 88 66
75 64 22 337 0 171 400 53 218
76 66 23 396 201 0 483 229 33
77 65 23 396 170 33 467 227 71
78 67 23 396 170 71 498 217 138
79 69 24 393 112 103 456 165 150
80 68 24 393 112 150 465 141 181
81 70 25 396 165 138 480 221 195
82 71 26 393 112 181 480 145 209
83 73 26 400 0 100 477 56 137
84 72 26 400 0 137 472 31 166
85 73 26 400 0 166 477 56 203
86 74 26 425 56 66 472 109 129
87 76 27 412 56 129 514 103 196
88 75 27 490 103 0 577 136 28
89 77 27 490 103 28 560 160 125
90 80 28 480 103 125 537 159 209
91 78 28 477 0 66 549 31 95
92 79 28 477 0 95 561 38 153
93 82 29 477 0 153 564 28 186
94 81 29 498 160 0 555 230 97
95 83 30 477 0 186 564 33 214
96 84 30 480 159 138 511 231 167
97 86 30 480 159 167 537 230 205
98 88 30 515 38 0 585 95 97
99 88 30 515 38 97 585 95 194
100 87 30 537 95 125 575 179 183
