Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.027000 Iteraciones 3044
0 3 0 0 0 0 64 94 70
1 3 0 0 0 70 64 94 140
2 3 0 0 0 140 64 94 210
3 1 0 0 94 0 32 214 35
4 1 0 0 94 35 32 214 70
5 2 0 0 94 70 50 159 121
6 2 0 0 159 70 50 224 121
7 2 0 0 94 121 50 159 172
8 2 0 0 159 121 50 224 172
9 4 0 0 94 172 71 147 192
10 4 0 0 94 192 71 147 212
11 4 0 0 147 172 71 200 192
12 4 0 0 147 192 71 200 212
13 0 0 64 0 0 177 78 28
14 0 0 64 0 28 177 78 56
15 2 0 64 0 56 129 51 106
16 4 0 64 0 106 117 71 126
17 4 0 64 0 126 117 71 146
18 7 1 50 200 0 170 232 35
19 7 1 50 200 35 170 232 70
20 7 1 50 200 70 170 232 105
21 8 1 64 0 146 115 50 211
22 9 1 71 78 0 165 142 70
23 9 1 71 78 70 165 142 140
24 9 1 71 78 140 165 142 210
25 8 1 71 142 0 136 193 50
26 8 1 71 142 50 136 193 100
27 8 1 71 142 100 121 193 165
28 5 1 71 142 165 142 195 185
29 5 1 71 142 185 142 195 205
30 6 1 165 78 0 243 191 28
31 6 1 165 78 28 243 191 56
32 6 1 165 78 56 243 191 84
33 12 2 50 200 105 170 232 140
34 12 2 50 200 140 170 232 175
35 12 2 50 200 175 170 232 210
36 10 2 129 0 56 179 65 107
37 10 2 129 0 107 179 65 158
38 14 2 115 0 158 168 71 178
39 14 2 115 0 178 186 53 198
40 11 2 165 71 84 259 135 154
41 11 2 165 135 84 259 199 154
42 13 2 165 71 154 243 184 182
43 13 2 165 71 182 243 184 210
44 11 2 186 0 0 280 70 64
45 11 2 186 0 64 280 70 128
46 11 2 186 0 128 280 70 192
47 15 3 115 0 198 186 53 218
48 15 3 186 0 192 257 53 212
49 17 3 170 199 0 290 231 35
50 17 3 170 199 35 290 231 70
51 18 3 259 70 0 324 121 50
52 18 3 324 70 0 389 121 50
53 18 3 389 70 0 454 121 50
54 18 3 454 70 0 519 121 50
55 18 3 519 70 0 584 121 50
56 16 3 259 70 50 372 148 78
57 16 3 259 70 78 372 148 106
58 16 3 259 70 106 372 148 134
59 16 3 259 70 134 372 148 162
60 16 3 259 70 162 372 148 190
61 16 3 259 70 190 372 148 218
62 19 3 280 0 0 344 70 94
63 19 3 280 0 94 344 70 188
64 15 3 280 0 188 351 53 208
65 19 3 290 148 0 354 218 94
66 15 3 259 148 94 330 201 114
67 23 4 259 148 114 329 212 208
68 20 4 351 0 0 422 53 20
69 20 4 422 0 0 493 53 20
70 21 4 351 0 20 471 32 55
71 23 4 351 0 55 421 64 149
72 22 4 351 0 149 402 65 199
73 24 5 351 0 199 422 53 219
74 25 5 422 0 55 516 64 125
75 25 5 422 0 125 516 64 195
76 24 5 354 148 0 407 219 20
77 24 5 407 148 0 460 219 20
78 25 5 354 148 20 448 212 90
79 25 5 354 148 90 448 212 160
80 27 5 329 148 160 442 226 188
81 27 5 329 148 188 442 226 216
82 28 5 372 65 50 492 100 82
83 28 5 372 100 50 492 135 82
84 25 5 372 65 82 466 129 152
85 26 5 372 65 152 423 115 217
86 28 5 448 64 152 483 184 184
87 28 5 448 64 184 483 184 216
88 28 5 460 184 0 580 216 35
89 29 6 422 0 195 493 53 215
90 33 6 492 64 50 586 128 120
91 33 6 492 64 120 586 128 190
92 30 6 483 64 190 561 177 218
93 31 6 448 184 35 568 219 67
94 31 6 448 184 67 568 219 99
95 32 6 483 177 99 548 228 149
96 32 6 483 177 149 548 228 199
97 29 6 483 177 199 554 230 219
98 33 6 516 0 0 586 64 94
99 29 6 516 0 94 587 53 114
100 29 6 516 0 114 587 53 134
101 32 6 516 0 134 581 50 185
