Utilizacion 73.581640 VolCajasEmpacado 74.482043 Duracion[s] 60.022000 Iteraciones 2101
0 2 0 0 0 0 104 92 63
1 2 0 0 92 0 104 184 63
2 10 0 0 0 63 50 41 108
3 10 0 0 41 63 50 82 108
4 10 0 0 82 63 50 123 108
5 10 0 0 123 63 50 164 108
6 9 0 0 184 0 76 226 76
7 9 0 0 184 76 76 226 152
8 1 0 0 0 108 49 82 138
9 1 0 0 82 108 49 164 138
10 0 0 0 0 138 80 31 193
11 0 0 0 31 138 80 62 193
12 3 0 0 62 138 98 135 188
13 1 0 0 62 188 82 111 218
14 3 0 0 135 152 73 233 202
15 8 0 73 135 63 116 180 132
16 10 0 73 135 132 123 176 177
17 11 0 73 135 177 109 177 220
18 1 0 76 184 0 158 214 49
19 12 0 76 184 49 176 218 102
20 12 0 76 184 102 176 218 155
21 5 0 73 177 155 143 227 218
22 4 0 104 0 0 171 119 50
23 2 0 104 0 50 196 104 113
24 6 0 80 0 113 180 48 168
25 4 0 98 48 113 217 115 163
26 4 0 98 48 163 217 115 213
27 7 0 123 119 0 216 164 78
28 22 1 0 0 193 93 36 219
29 18 1 93 0 168 162 45 211
30 20 1 123 115 78 223 168 112
31 15 1 123 115 112 196 165 210
32 21 1 196 115 112 226 197 161
33 21 1 196 115 161 226 197 210
34 20 1 176 197 0 276 231 53
35 13 1 176 197 53 256 228 108
36 18 1 196 0 0 239 45 69
37 19 1 196 0 69 272 42 145
38 16 1 217 0 145 267 63 215
39 16 1 217 63 0 287 113 63
40 16 1 287 63 0 357 113 63
41 16 1 357 63 0 427 113 63
42 15 1 217 63 63 290 113 161
43 14 1 226 113 0 318 176 104
44 14 1 226 113 104 318 176 208
45 14 1 272 0 0 376 63 92
46 14 1 272 0 92 376 63 184
47 15 1 276 176 0 374 226 73
48 19 1 256 176 73 332 218 149
49 19 1 332 176 73 408 218 149
50 17 1 290 63 63 383 108 141
51 32 2 143 197 155 186 233 197
52 35 2 267 0 184 293 93 220
53 32 2 293 0 184 336 42 220
54 33 2 336 0 184 391 80 215
55 30 2 217 63 161 267 104 206
56 29 2 226 176 149 295 221 192
57 30 2 293 63 141 334 113 186
58 27 2 295 176 149 365 226 212
59 27 2 365 176 149 435 226 212
60 23 2 318 113 0 418 161 55
61 23 2 418 113 0 518 161 55
62 25 2 318 113 55 416 163 128
63 25 2 318 113 128 416 163 201
64 34 2 334 80 141 416 110 190
65 36 2 416 113 55 492 155 131
66 36 2 416 113 131 492 155 207
67 36 2 391 0 0 467 42 76
68 24 2 391 0 76 483 63 180
69 33 2 391 0 180 471 55 211
70 25 2 427 63 0 500 113 98
71 23 2 416 63 98 516 111 153
72 26 2 416 63 153 535 113 220
73 31 2 435 161 0 540 198 73
74 28 2 435 155 73 528 233 118
75 51 3 435 155 118 511 231 160
76 51 3 435 155 160 511 231 202
77 50 3 511 113 118 537 206 154
78 38 3 483 0 0 587 63 92
79 48 3 483 0 92 563 31 147
80 48 3 483 31 92 563 62 147
81 46 3 492 113 154 534 149 197
82 41 3 483 0 147 533 63 217
83 49 3 511 149 154 541 231 203
84 44 3 533 0 147 578 41 197
85 43 3 535 63 0 580 106 69
86 49 3 537 63 69 567 145 118
87 39 3 537 62 118 587 135 216
88 48 3 541 145 0 572 225 55
89 51 3 541 145 55 583 221 131
90 42 3 541 135 131 586 228 209
