Utilizacion 80.058941 VolCajasEmpacado 81.205978 Duracion[s] 60.074000 Iteraciones 823
0 0 0 0 0 0 116 93 21
1 0 0 116 0 0 232 93 21
2 0 0 232 0 0 348 93 21
3 0 0 348 0 0 464 93 21
4 0 0 464 0 0 580 93 21
5 1 0 0 0 21 25 79 43
6 1 0 0 0 43 25 79 65
7 1 0 0 0 65 25 79 87
8 1 0 0 0 87 25 79 109
9 1 0 0 0 109 25 79 131
10 1 0 0 0 131 25 79 153
11 1 0 0 0 153 25 79 175
12 1 0 0 0 175 25 79 197
13 1 0 0 0 197 25 79 219
14 9 0 0 93 0 44 169 54
15 9 0 44 93 0 88 169 54
16 9 0 88 93 0 132 169 54
17 9 0 132 93 0 176 169 54
18 9 0 176 93 0 220 169 54
19 9 0 0 93 54 44 169 108
20 9 0 44 93 54 88 169 108
21 9 0 88 93 54 132 169 108
22 9 0 132 93 54 176 169 108
23 9 0 176 93 54 220 169 108
24 9 0 0 93 108 44 169 162
25 9 0 44 93 108 88 169 162
26 9 0 88 93 108 132 169 162
27 9 0 132 93 108 176 169 162
28 9 0 176 93 108 220 169 162
29 9 0 0 93 162 44 169 216
30 9 0 44 93 162 88 169 216
31 9 0 88 93 162 132 169 216
32 9 0 132 93 162 176 169 216
33 9 0 176 93 162 220 169 216
34 10 0 0 169 0 48 233 46
35 10 0 0 169 46 48 233 92
36 10 0 0 169 92 48 233 138
37 10 0 0 169 138 48 233 184
38 3 0 0 169 184 66 195 217
39 3 0 0 195 184 66 221 217
40 7 0 25 0 21 110 89 54
41 7 0 110 0 21 195 89 54
42 7 0 195 0 21 280 89 54
43 7 0 25 0 54 110 89 87
44 7 0 110 0 54 195 89 87
45 7 0 195 0 54 280 89 87
46 7 0 25 0 87 110 89 120
47 7 0 110 0 87 195 89 120
48 7 0 195 0 87 280 89 120
49 7 0 25 0 120 110 89 153
50 7 0 110 0 120 195 89 153
51 7 0 195 0 120 280 89 153
52 7 0 25 0 153 110 89 186
53 7 0 110 0 153 195 89 186
54 7 0 195 0 153 280 89 186
55 7 0 25 0 186 110 89 219
56 7 0 110 0 186 195 89 219
57 7 0 195 0 186 280 89 219
58 10 0 280 0 21 326 48 85
59 10 0 280 0 85 326 48 149
60 10 0 280 0 149 326 48 213
61 10 0 280 48 21 344 94 69
62 10 0 280 48 69 344 94 117
63 10 0 280 48 117 344 94 165
64 10 0 280 48 165 344 94 213
65 4 0 66 169 0 146 198 44
66 4 0 146 169 0 226 198 44
67 4 0 66 169 44 146 198 88
68 4 0 146 169 44 226 198 88
69 4 0 66 169 88 146 198 132
70 4 0 146 169 88 226 198 132
71 4 0 66 169 132 146 198 176
72 4 0 146 169 132 226 198 176
73 4 0 66 169 176 146 198 220
74 4 0 146 169 176 226 198 220
75 8 0 66 198 0 145 232 66
76 8 0 145 198 0 224 232 66
77 8 0 224 198 0 303 232 66
78 8 0 303 198 0 382 232 66
79 8 0 382 198 0 461 232 66
80 8 0 66 198 66 145 232 132
81 8 0 145 198 66 224 232 132
82 8 0 224 198 66 303 232 132
83 8 0 303 198 66 382 232 132
84 8 0 382 198 66 461 232 132
85 8 0 66 198 132 145 232 198
86 8 0 145 198 132 224 232 198
87 8 0 224 198 132 303 232 198
88 8 0 303 198 132 382 232 198
89 8 0 382 198 132 461 232 198
90 1 0 66 198 198 145 223 220
91 1 0 145 198 198 224 223 220
92 6 0 220 93 0 270 125 32
93 6 0 220 125 0 270 157 32
94 6 0 220 93 32 270 125 64
95 6 0 220 125 32 270 157 64
96 6 0 220 93 64 270 125 96
97 6 0 220 125 64 270 157 96
98 6 0 220 93 96 270 125 128
99 6 0 220 125 96 270 157 128
100 6 0 220 93 128 270 125 160
101 6 0 220 125 128 270 157 160
102 6 0 220 93 160 270 125 192
103 6 0 220 125 160 270 157 192
104 1 0 224 198 198 303 223 220
105 1 0 303 198 198 382 223 220
106 1 0 382 198 198 461 223 220
107 1 0 220 89 192 245 168 214
108 3 0 245 89 192 278 155 218
109 3 0 226 168 0 292 194 33
110 3 0 226 168 33 292 194 66
111 3 0 226 168 66 292 194 99
112 3 0 226 168 99 292 194 132
113 3 0 226 168 132 292 194 165
114 3 0 226 168 165 292 194 198
115 1 0 226 168 198 305 193 220
116 10 0 278 94 0 324 158 48
117 10 0 278 94 48 324 158 96
118 10 0 278 94 96 324 158 144
119 1 0 278 94 144 357 116 169
120 1 0 278 116 144 357 138 169
121 1 0 278 94 169 357 116 194
122 1 0 278 116 169 357 138 194
123 1 0 278 94 194 357 116 219
124 1 0 278 116 194 357 138 219
125 3 0 278 138 144 344 164 177
126 3 0 278 138 177 344 164 210
127 8 0 305 164 0 384 198 66
128 8 0 305 164 66 384 198 132
129 6 0 305 164 132 337 196 182
130 6 0 337 164 132 369 196 182
131 6 0 305 164 182 355 196 214
132 3 0 326 0 21 392 33 47
133 3 0 326 0 47 392 33 73
134 3 0 326 0 73 392 33 99
135 3 0 326 0 99 392 33 125
136 5 0 326 0 125 405 31 179
137 1 0 326 0 179 405 25 201
138 5 0 344 33 21 423 87 52
139 5 0 344 33 52 423 87 83
140 5 0 344 33 83 423 87 114
141 5 0 344 33 114 423 87 145
142 5 0 344 33 145 423 87 176
143 5 0 344 33 176 423 87 207
144 11 0 357 93 0 470 143 64
145 11 0 357 93 64 470 143 128
146 11 0 357 93 128 470 143 192
