Utilizacion 86.801571 VolCajasEmpacado 87.449786 Duracion[s] 60.004000 Iteraciones 1170
0 3 0 0 0 0 71 47 36
1 3 0 0 47 0 71 94 36
2 3 0 0 94 0 71 141 36
3 3 0 0 0 36 71 47 72
4 3 0 0 47 36 71 94 72
5 3 0 0 94 36 71 141 72
6 3 0 0 0 72 71 47 108
7 3 0 0 47 72 71 94 108
8 3 0 0 94 72 71 141 108
9 3 0 0 0 108 71 47 144
10 3 0 0 47 108 71 94 144
11 3 0 0 94 108 71 141 144
12 3 0 0 0 144 71 47 180
13 3 0 0 47 144 71 94 180
14 3 0 0 94 144 71 141 180
15 3 0 0 0 180 71 47 216
16 3 0 0 47 180 71 94 216
17 3 0 0 94 180 71 141 216
18 2 0 0 141 0 44 231 35
19 2 0 44 141 0 88 231 35
20 2 0 0 141 35 44 231 70
21 2 0 44 141 35 88 231 70
22 2 0 0 141 70 44 231 105
23 2 0 44 141 70 88 231 105
24 2 0 0 141 105 44 231 140
25 2 0 44 141 105 88 231 140
26 2 0 0 141 140 44 231 175
27 2 0 44 141 140 88 231 175
28 2 0 0 141 175 44 231 210
29 2 0 44 141 175 88 231 210
30 7 0 71 0 0 161 51 55
31 7 0 71 51 0 161 102 55
32 7 0 71 0 55 161 51 110
33 7 0 71 51 55 161 102 110
34 7 0 71 0 110 161 51 165
35 7 0 71 51 110 161 102 165
36 7 0 71 0 165 161 51 220
37 7 0 71 51 165 161 102 220
38 5 0 71 102 0 190 140 41
39 5 0 71 102 41 190 140 82
40 5 0 71 102 82 190 140 123
41 5 0 71 102 123 190 140 164
42 5 0 71 102 164 190 140 205
43 7 0 88 140 0 139 230 55
44 6 0 88 140 55 128 227 123
45 6 0 88 140 123 156 227 163
46 7 0 88 140 163 143 230 214
47 7 0 156 140 0 246 195 51
48 7 0 246 140 0 336 195 51
49 7 0 336 140 0 426 195 51
50 7 0 426 140 0 516 195 51
51 5 0 156 195 0 275 233 41
52 5 0 275 195 0 394 233 41
53 5 0 394 195 0 513 233 41
54 5 0 156 195 41 275 233 82
55 5 0 275 195 41 394 233 82
56 5 0 394 195 41 513 233 82
57 5 0 156 195 82 275 233 123
58 5 0 275 195 82 394 233 123
59 5 0 394 195 82 513 233 123
60 5 0 156 195 123 275 233 164
61 5 0 275 195 123 394 233 164
62 5 0 394 195 123 513 233 164
63 5 0 156 195 164 275 233 205
64 5 0 275 195 164 394 233 205
65 5 0 394 195 164 513 233 205
66 7 0 156 140 51 246 195 102
67 7 0 246 140 51 336 195 102
68 7 0 336 140 51 426 195 102
69 7 0 426 140 51 516 195 102
70 7 0 156 140 102 246 195 153
71 7 0 246 140 102 336 195 153
72 7 0 336 140 102 426 195 153
73 7 0 426 140 102 516 195 153
74 7 0 156 140 153 246 195 204
75 7 0 246 140 153 336 195 204
76 7 0 336 140 153 426 195 204
77 7 0 426 140 153 516 195 204
78 0 0 161 0 0 216 67 27
79 0 0 216 0 0 271 67 27
80 0 0 161 0 27 216 67 54
81 0 0 216 0 27 271 67 54
82 0 0 161 0 54 216 67 81
83 0 0 216 0 54 271 67 81
84 0 0 161 0 81 216 67 108
85 0 0 216 0 81 271 67 108
86 0 0 161 0 108 216 67 135
87 0 0 216 0 108 271 67 135
88 0 0 161 0 135 216 67 162
89 0 0 216 0 135 271 67 162
90 0 0 161 0 162 216 67 189
91 0 0 216 0 162 271 67 189
92 0 0 161 0 189 216 67 216
93 0 0 216 0 189 271 67 216
94 2 0 161 67 0 251 102 44
95 1 0 161 67 44 274 101 91
96 1 0 161 67 91 274 101 138
97 1 0 161 67 138 274 101 185
98 3 0 190 102 0 261 138 47
99 3 0 190 102 47 261 138 94
100 3 0 190 102 94 261 138 141
101 1 0 190 67 185 303 114 219
102 4 0 271 0 0 358 53 36
103 4 0 358 0 0 445 53 36
104 4 0 445 0 0 532 53 36
105 4 0 271 0 36 358 53 72
106 4 0 358 0 36 445 53 72
107 4 0 445 0 36 532 53 72
108 4 0 271 0 72 358 53 108
109 4 0 358 0 72 445 53 108
110 4 0 445 0 72 532 53 108
111 4 0 271 0 108 358 53 144
112 4 0 358 0 108 445 53 144
113 4 0 445 0 108 532 53 144
114 4 0 271 0 144 358 53 180
115 4 0 358 0 144 445 53 180
116 4 0 445 0 144 532 53 180
117 4 0 271 0 180 358 53 216
118 4 0 358 0 180 445 53 216
119 4 0 445 0 180 532 53 216
120 6 0 303 53 0 343 140 68
121 6 0 343 53 0 383 140 68
122 6 0 383 53 0 423 140 68
123 6 0 423 53 0 463 140 68
124 6 0 463 53 0 503 140 68
125 6 0 303 53 68 343 140 136
126 6 0 343 53 68 383 140 136
127 6 0 383 53 68 423 140 136
128 6 0 423 53 68 463 140 136
129 6 0 463 53 68 503 140 136
130 6 0 303 53 136 343 140 204
131 6 0 343 53 136 383 140 204
132 6 0 383 53 136 423 140 204
133 6 0 423 53 136 463 140 204
134 6 0 463 53 136 503 140 204
135 6 0 503 53 0 571 140 40
136 0 0 503 53 40 570 108 67
137 6 0 503 53 67 571 140 107
138 4 0 503 53 107 539 140 160
139 4 0 503 53 160 539 140 213
140 1 0 539 0 107 586 113 141
141 1 0 539 0 141 586 113 175
142 1 0 539 0 175 586 113 209
143 7 0 516 140 0 567 230 55
144 4 0 516 140 55 552 227 108
145 4 0 516 140 108 552 227 161
146 4 0 516 140 161 552 227 214
