Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 20.469000 Iteraciones 273
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 86 85 219
3 11 0 0 226 0 20 236 3
4 11 0 0 226 3 20 236 6
5 11 0 0 226 6 20 236 9
6 11 0 0 226 9 20 236 12
7 11 0 0 226 12 20 236 15
8 11 0 0 226 15 20 236 18
9 11 0 0 226 18 20 236 21
10 11 0 0 226 21 20 236 24
11 11 0 0 0 219 20 10 222
12 11 0 0 0 222 20 10 225
13 11 0 0 0 225 20 10 228
14 11 0 0 0 228 20 10 231
15 11 0 0 0 231 20 10 234
16 11 0 0 0 234 20 10 237
17 11 0 0 0 237 20 10 240
18 11 0 0 0 240 20 10 243
19 12 0 0 10 219 10 41 222
20 12 0 10 10 219 20 41 222
21 12 0 20 10 219 30 41 222
22 12 0 30 10 219 40 41 222
23 12 0 40 10 219 50 41 222
24 12 0 50 10 219 60 41 222
25 12 0 60 10 219 70 41 222
26 12 0 70 10 219 80 41 222
27 12 0 80 10 219 90 41 222
28 12 0 0 41 219 10 72 222
29 12 0 10 41 219 20 72 222
30 12 0 20 41 219 30 72 222
31 12 0 30 41 219 40 72 222
32 12 0 40 41 219 50 72 222
33 12 0 50 41 219 60 72 222
34 12 0 60 41 219 70 72 222
35 12 0 70 41 219 80 72 222
36 12 0 80 41 219 90 72 222
37 11 0 0 226 24 20 236 27
38 11 0 0 226 27 20 236 30
39 11 0 0 226 30 20 236 33
40 11 0 0 226 33 20 236 36
41 11 0 0 226 36 20 236 39
42 11 0 0 226 39 20 236 42
43 11 0 0 226 42 20 236 45
44 11 0 0 10 222 20 20 225
45 11 0 20 10 222 40 20 225
46 11 0 0 10 225 20 20 228
47 11 0 20 10 225 40 20 228
48 11 0 0 10 228 20 20 231
49 11 0 20 10 228 40 20 231
50 12 0 0 10 231 31 20 234
51 12 0 0 10 234 31 20 237
52 11 0 0 10 237 20 20 240
53 4 0 0 85 144 61 145 198
