Utilizacion 81.555600 VolCajasEmpacado 84.208697 Duracion[s] 60.002000 Iteraciones 1038
0 1 0 0 0 0 42 32 42
1 1 0 0 32 0 42 64 42
2 1 0 0 64 0 42 96 42
3 1 0 0 96 0 42 128 42
4 1 0 0 128 0 42 160 42
5 1 0 0 160 0 42 192 42
6 1 0 0 192 0 42 224 42
7 1 0 0 0 42 42 32 84
8 1 0 0 32 42 42 64 84
9 1 0 0 64 42 42 96 84
10 1 0 0 96 42 42 128 84
11 1 0 0 128 42 42 160 84
12 1 0 0 160 42 42 192 84
13 1 0 0 192 42 42 224 84
14 1 0 0 0 84 42 32 126
15 1 0 0 32 84 42 64 126
16 1 0 0 64 84 42 96 126
17 1 0 0 96 84 42 128 126
18 1 0 0 128 84 42 160 126
19 1 0 0 160 84 42 192 126
20 1 0 0 192 84 42 224 126
21 2 0 0 0 126 43 64 181
22 2 0 0 64 126 43 128 181
23 2 0 0 128 126 43 192 181
24 0 0 0 0 181 86 31 213
25 0 0 0 31 181 32 117 212
26 0 0 0 117 181 32 203 212
27 0 0 42 192 0 128 224 31
28 0 0 42 192 31 128 224 62
29 0 0 42 192 62 128 224 93
30 0 0 42 192 93 128 224 124
31 0 0 42 192 124 128 224 155
32 0 0 42 192 155 128 224 186
33 0 0 42 192 186 128 224 217
34 3 0 43 31 0 161 110 51
35 3 0 43 110 0 161 189 51
36 3 0 43 31 51 161 110 102
37 3 0 43 110 51 161 189 102
38 3 0 43 31 102 161 110 153
39 3 0 43 110 102 161 189 153
40 3 0 43 31 153 161 110 204
41 3 0 43 110 153 161 189 204
42 0 0 86 0 0 172 31 32
43 0 0 86 0 32 172 31 64
44 0 0 86 0 64 172 31 96
45 0 0 86 0 96 172 31 128
46 2 0 128 189 0 192 232 55
47 2 0 128 189 55 192 232 110
48 2 0 128 189 110 192 232 165
49 2 0 128 189 165 192 232 220
50 3 0 161 31 0 279 110 51
51 3 0 279 31 0 397 110 51
52 3 0 397 31 0 515 110 51
53 2 0 161 31 51 225 74 106
54 2 0 225 31 51 289 74 106
55 2 0 161 74 51 225 117 106
56 2 0 225 74 51 289 117 106
57 2 0 161 31 106 225 74 161
58 2 0 225 31 106 289 74 161
59 2 0 161 74 106 225 117 161
60 2 0 225 74 106 289 117 161
61 2 0 161 31 161 225 74 216
62 2 0 225 31 161 289 74 216
63 2 0 161 74 161 225 117 216
64 2 0 225 74 161 289 117 216
65 4 0 161 117 0 219 181 52
66 4 0 219 117 0 277 181 52
67 4 0 161 117 52 219 181 104
68 4 0 219 117 52 277 181 104
69 4 0 161 117 104 219 181 156
70 4 0 219 117 104 277 181 156
71 4 0 161 117 156 219 181 208
72 4 0 219 117 156 277 181 208
73 2 0 192 181 0 247 224 64
74 4 0 192 181 64 256 233 122
75 4 0 192 181 122 256 233 180
76 2 0 256 181 0 320 224 55
77 4 0 256 181 55 320 233 113
78 5 1 86 0 128 172 31 160
79 6 1 192 181 180 234 223 212
80 6 1 234 181 180 276 223 212
81 5 1 86 0 160 172 31 192
82 5 1 172 0 0 258 31 32
83 5 1 172 0 32 258 31 64
84 5 1 172 0 64 258 31 96
85 5 1 172 0 96 258 31 128
86 5 1 172 0 128 258 31 160
87 5 1 172 0 160 258 31 192
88 6 1 276 181 113 318 223 145
89 6 1 276 181 145 318 223 177
90 6 1 276 181 177 318 223 209
91 5 1 258 0 0 344 31 32
92 8 1 289 0 51 340 118 130
93 8 1 340 0 51 391 118 130
94 8 1 391 0 51 442 118 130
95 8 1 442 0 51 493 118 130
96 8 1 289 0 130 340 118 209
97 8 1 340 0 130 391 118 209
98 8 1 391 0 130 442 118 209
99 8 1 442 0 130 493 118 209
100 6 1 277 118 0 319 150 42
101 6 1 277 118 42 319 150 84
102 6 1 277 118 84 319 150 126
103 6 1 277 118 126 319 150 168
104 6 1 277 118 168 319 150 210
105 5 1 277 150 0 363 181 32
106 7 1 493 0 51 536 64 106
107 7 1 493 0 106 536 64 161
108 7 1 493 0 161 536 64 216
109 5 1 277 150 32 363 181 64
110 5 1 277 150 64 363 181 96
111 5 1 277 150 96 363 181 128
112 5 1 277 150 128 363 181 160
113 5 1 277 150 160 363 181 192
114 5 1 493 64 51 525 150 82
115 5 1 493 64 82 525 150 113
116 6 1 493 64 113 535 106 145
117 6 1 493 106 113 535 148 145
118 6 1 493 64 145 535 106 177
119 6 1 493 106 145 535 148 177
120 6 1 493 64 177 535 106 209
121 6 1 493 106 177 535 148 209
122 6 1 319 118 0 361 150 42
123 6 1 319 118 42 361 150 84
124 9 1 320 181 0 384 233 58
125 9 1 320 181 58 384 233 116
126 9 1 320 181 116 384 233 174
127 7 1 363 118 0 427 161 55
128 7 1 427 118 0 491 161 55
129 9 1 363 118 55 415 176 119
130 9 1 363 118 119 415 176 183
131 7 1 384 176 0 427 231 64
132 7 1 427 176 0 470 231 64
133 7 1 470 176 0 513 231 64
134 7 1 513 176 0 556 231 64
135 9 1 384 176 64 448 228 122
136 9 1 384 176 122 448 228 180
137 7 1 415 118 55 470 161 119
138 7 1 415 118 119 470 161 183
139 9 1 448 161 64 512 219 116
140 9 1 448 161 116 512 219 168
141 9 1 448 161 168 512 219 220
142 9 1 512 150 64 570 214 116
143 9 1 512 150 116 570 214 168
144 9 1 512 150 168 570 214 220
145 9 1 535 64 0 587 122 64
146 9 1 535 64 64 587 122 128
147 9 1 535 64 128 587 128 186
148 7 1 536 0 0 579 64 55
149 7 1 536 0 55 579 64 110
150 7 1 536 0 110 579 64 165
151 7 1 536 0 165 579 64 220
