Utilizacion 83.141170 VolCajasEmpacado 83.752966 Duracion[s] 60.015000 Iteraciones 1500
0 8 0 0 0 0 106 93 70
1 8 0 0 93 0 106 186 70
2 8 0 0 0 70 106 93 140
3 8 0 0 93 70 106 186 140
4 8 0 0 0 140 106 93 210
5 8 0 0 93 140 106 186 210
6 4 0 0 186 0 66 228 59
7 4 0 0 186 59 66 228 118
8 4 0 0 186 118 66 228 177
9 9 0 0 186 177 74 209 216
10 9 0 0 209 177 74 232 216
11 5 0 74 186 0 139 232 73
12 5 0 74 186 73 139 232 146
13 5 0 74 186 146 139 232 219
14 4 0 106 0 0 172 59 42
15 4 0 106 59 0 172 118 42
16 4 0 106 118 0 172 177 42
17 6 0 106 0 42 184 50 131
18 6 0 106 50 42 184 100 131
19 6 0 106 0 131 184 50 220
20 6 0 106 50 131 184 100 220
21 5 0 106 100 42 179 165 88
22 5 0 106 100 88 179 165 134
23 4 0 106 100 134 148 159 200
24 4 0 148 100 134 190 159 200
25 6 0 139 177 0 228 227 78
26 1 0 139 165 78 211 196 109
27 1 0 139 196 78 211 227 109
28 2 0 139 165 109 202 228 140
29 9 0 106 159 140 180 182 179
30 9 0 106 159 179 180 182 218
31 0 0 139 182 140 199 218 166
32 0 0 139 182 166 199 218 192
33 0 0 139 182 192 199 218 218
34 3 0 184 0 0 250 94 39
35 3 0 184 0 39 250 94 78
36 3 0 184 0 78 250 94 117
37 0 0 184 0 117 220 60 143
38 0 0 184 0 143 220 60 169
39 1 0 184 0 169 215 72 200
40 1 0 190 72 117 262 103 148
41 1 0 190 72 148 262 103 179
42 1 0 190 72 179 262 103 210
43 7 0 190 103 0 270 165 71
44 7 0 190 103 71 270 165 142
45 7 0 190 103 142 270 165 213
46 1 0 220 0 117 251 72 148
47 7 0 228 165 0 299 227 80
48 7 0 299 165 0 370 227 80
49 7 0 370 165 0 441 227 80
50 7 0 441 165 0 512 227 80
51 7 0 512 165 0 583 227 80
52 2 0 211 165 80 274 228 111
53 2 0 211 165 111 274 228 142
54 2 0 211 165 142 274 228 173
55 2 0 211 165 173 274 228 204
56 8 0 251 0 0 344 70 106
57 8 0 251 0 106 344 70 212
58 8 0 270 70 0 340 163 106
59 7 0 270 70 106 341 150 168
60 8 0 274 163 80 367 233 186
61 19 1 262 70 168 336 93 207
62 14 1 270 93 168 329 159 210
63 18 1 274 159 186 334 195 212
64 17 1 274 195 186 346 226 217
65 11 1 341 70 0 412 150 62
66 11 1 412 70 0 483 150 62
67 11 1 483 70 0 554 150 62
68 14 1 341 70 62 407 129 104
69 10 1 341 70 104 434 140 210
70 13 1 344 0 0 417 65 46
71 17 1 346 140 186 377 212 217
72 15 1 344 0 46 438 66 85
73 15 1 344 0 85 438 66 124
74 18 1 344 0 124 404 26 160
75 17 1 344 26 124 416 57 155
76 17 1 344 26 155 416 57 186
77 17 1 344 26 186 416 57 217
78 10 1 377 140 80 447 233 186
79 17 1 377 140 186 408 212 217
80 17 1 408 140 186 439 212 217
81 13 1 434 66 62 499 139 108
82 13 1 499 66 62 564 139 108
83 13 1 434 66 108 499 139 154
84 13 1 499 66 108 564 139 154
85 11 1 438 0 0 509 62 80
86 11 1 438 0 80 509 62 160
87 16 1 416 0 160 479 63 191
88 16 1 434 63 154 497 126 185
89 16 1 497 63 154 560 126 185
90 16 1 434 63 185 497 126 216
91 16 1 497 63 185 560 126 216
92 10 1 447 139 80 553 232 150
93 10 1 447 139 150 553 232 220
94 16 1 509 0 0 572 63 31
95 16 1 509 0 31 572 63 62
96 16 1 509 0 62 572 63 93
97 16 1 509 0 93 572 63 124
98 16 1 509 0 124 572 63 155
99 16 1 509 0 155 572 63 186
