Utilizacion 80.016431 VolCajasEmpacado 83.014137 Duracion[s] 60.026000 Iteraciones 906
0 10 0 0 0 0 37 55 22
1 10 0 0 55 0 37 110 22
2 10 0 0 110 0 37 165 22
3 10 0 0 165 0 37 220 22
4 6 0 0 0 22 60 99 117
5 6 0 0 99 22 60 198 117
6 6 0 0 0 117 60 99 212
7 6 0 0 99 117 60 198 212
8 16 0 0 198 22 44 228 57
9 16 0 0 198 57 44 233 87
10 10 0 0 198 87 55 220 124
11 15 0 0 198 124 97 232 155
12 15 0 0 198 155 97 232 186
13 15 0 0 198 186 97 232 217
14 11 0 60 0 0 152 97 40
15 11 0 60 97 0 152 194 40
16 4 0 60 0 40 169 62 120
17 4 0 60 62 40 169 124 120
18 4 0 60 124 40 169 186 120
19 4 0 60 0 120 169 62 200
20 4 0 60 62 120 169 124 200
21 4 0 60 124 120 169 186 200
22 13 0 97 194 0 140 226 39
23 13 0 97 194 39 140 226 78
24 13 0 97 194 78 140 226 117
25 13 0 97 194 117 140 226 156
26 13 0 97 194 156 140 226 195
27 13 0 140 194 0 183 233 32
28 13 0 140 194 32 183 233 64
29 13 0 140 186 64 179 229 96
30 12 0 140 186 96 196 222 157
31 12 0 140 186 157 196 222 218
32 14 0 169 0 0 224 72 31
33 14 0 169 0 31 224 72 62
34 14 0 169 0 62 224 72 93
35 14 0 169 0 93 224 72 124
36 14 0 169 0 124 224 72 155
37 14 0 169 0 155 224 72 186
38 14 0 169 0 186 224 72 217
39 3 0 169 72 0 234 181 73
40 3 0 169 72 73 234 181 146
41 3 0 169 72 146 234 181 219
42 0 0 196 181 0 310 222 43
43 0 0 196 181 43 310 222 86
44 0 0 196 181 86 310 222 129
45 0 0 196 181 129 310 222 172
46 0 0 196 181 172 310 222 215
47 14 0 224 0 0 279 72 31
48 14 0 224 0 31 279 72 62
49 14 0 224 0 62 279 72 93
50 12 0 224 0 93 280 36 154
51 12 0 224 36 93 280 72 154
52 5 0 224 0 154 298 61 220
53 11 0 234 72 0 326 169 40
54 11 0 234 72 40 326 169 80
55 11 0 234 72 80 326 169 120
56 11 0 234 72 120 326 169 160
57 11 0 234 72 160 326 169 200
58 3 0 298 0 0 371 65 109
59 3 0 298 0 109 371 65 218
60 5 0 310 169 0 376 230 74
61 5 0 310 169 74 376 230 148
62 0 0 310 169 148 424 210 191
63 6 0 326 65 0 386 160 99
64 6 0 326 65 99 386 160 198
65 19 0 326 65 198 398 141 220
66 19 0 326 160 191 402 232 213
67 7 0 371 0 0 426 65 85
68 7 0 371 0 85 426 65 170
69 8 0 371 0 170 428 57 215
70 1 0 398 65 0 474 156 100
71 1 0 474 65 0 550 156 100
72 1 0 398 65 100 474 156 200
73 1 0 474 65 100 550 156 200
74 8 0 424 156 0 481 213 45
75 8 0 424 156 45 481 213 90
76 5 0 424 156 90 490 230 151
77 19 0 424 156 151 496 232 173
78 19 0 424 156 173 496 232 195
79 19 0 424 156 195 496 232 217
80 7 0 428 0 0 483 65 85
81 7 0 483 0 0 538 65 85
82 7 0 428 0 85 483 65 170
83 7 0 483 0 85 538 65 170
84 9 0 428 0 170 507 45 215
85 3 0 496 156 0 561 229 109
86 5 0 496 156 109 570 222 170
87 18 0 496 156 170 578 224 194
88 18 0 496 156 194 578 224 218
89 9 0 538 0 0 583 45 79
90 9 0 538 0 79 583 45 158
