Utilizacion 80.205157 VolCajasEmpacado 81.275755 Duracion[s] 60.019000 Iteraciones 988
0 3 0 0 0 0 38 117 44
1 3 0 0 0 44 38 117 88
2 3 0 0 0 88 38 117 132
3 3 0 0 0 132 38 117 176
4 3 0 0 0 176 38 117 220
5 6 0 0 117 0 95 164 92
6 6 0 0 164 0 95 211 92
7 6 0 0 117 92 95 164 184
8 6 0 0 164 92 95 211 184
9 0 0 0 117 184 39 233 207
10 7 0 38 0 0 111 55 54
11 7 0 38 55 0 111 110 54
12 8 0 38 0 54 111 103 143
13 3 0 38 0 143 76 117 187
14 3 0 76 0 143 114 117 187
15 9 0 38 0 187 86 62 209
16 2 0 38 62 187 75 113 219
17 9 0 39 117 184 101 165 206
18 9 0 39 165 184 101 213 206
19 2 0 75 62 187 126 99 219
20 2 0 86 0 187 123 51 219
21 0 0 101 117 0 140 233 23
22 0 0 140 117 0 179 233 23
23 0 0 179 117 0 218 233 23
24 4 0 101 117 23 199 233 63
25 4 0 101 117 63 199 233 103
26 4 0 101 117 103 199 233 143
27 1 0 101 117 143 207 147 181
28 1 0 101 147 143 207 177 181
29 1 0 101 177 143 207 207 181
30 1 0 101 117 181 207 147 219
31 1 0 101 147 181 207 177 219
32 1 0 101 177 181 207 207 219
33 2 0 123 0 0 174 37 32
34 2 0 123 0 32 174 37 64
35 9 0 123 0 64 171 62 86
36 5 0 123 0 86 169 51 130
37 5 0 123 0 130 169 51 174
38 5 0 123 0 174 169 51 218
39 7 0 126 62 0 181 116 73
40 7 0 126 62 73 181 116 146
41 9 0 126 51 146 174 113 168
42 9 0 126 51 168 174 113 190
43 9 0 126 51 190 174 113 212
44 6 0 174 0 0 269 47 92
45 6 0 174 0 92 269 47 184
46 1 0 169 0 184 275 38 214
47 5 0 181 47 0 227 98 44
48 5 0 227 47 0 273 98 44
49 5 0 181 47 44 227 98 88
50 5 0 227 47 44 273 98 88
51 5 0 181 47 88 227 98 132
52 5 0 227 47 88 273 98 132
53 5 0 181 47 132 227 98 176
54 5 0 227 47 132 273 98 176
55 5 0 181 47 176 227 98 220
56 5 0 227 47 176 273 98 220
57 8 0 218 98 0 307 201 73
58 8 0 218 98 73 307 201 146
59 8 0 218 98 146 307 201 219
60 1 0 218 201 0 324 231 38
61 5 0 273 38 0 319 89 44
62 5 0 273 38 44 319 89 88
63 8 0 275 0 88 348 89 191
64 18 1 101 207 143 217 230 182
65 18 1 217 201 38 333 224 77
66 18 1 217 201 77 333 224 116
67 18 1 217 201 116 333 224 155
68 18 1 217 201 155 333 224 194
69 19 1 273 38 191 335 86 213
70 10 1 307 89 0 410 178 73
71 10 1 410 89 0 513 178 73
72 10 1 307 89 73 410 178 146
73 10 1 410 89 73 513 178 146
74 10 1 307 89 146 410 178 219
75 10 1 410 89 146 513 178 219
76 18 1 307 178 0 423 201 39
77 13 1 333 178 39 377 224 90
78 13 1 377 178 39 421 224 90
79 13 1 333 178 90 377 224 141
80 13 1 377 178 90 421 224 141
81 13 1 333 178 141 377 224 192
82 13 1 377 178 141 421 224 192
83 19 1 333 178 192 395 226 214
84 16 1 348 0 0 399 32 37
85 16 1 348 0 37 399 32 74
86 16 1 348 0 74 399 32 111
87 16 1 348 0 111 399 32 148
88 16 1 348 0 148 399 32 185
89 16 1 348 0 185 399 37 217
90 13 1 348 37 0 399 83 44
91 13 1 348 37 44 399 83 88
92 13 1 348 37 88 399 83 132
93 13 1 348 37 132 399 83 176
94 13 1 348 37 176 399 83 220
95 10 1 399 0 0 472 89 103
96 10 1 399 0 103 472 89 206
97 16 1 421 201 0 458 233 51
98 11 1 421 178 51 494 233 105
99 11 1 421 178 105 494 233 159
100 11 1 421 178 159 494 233 213
101 11 1 472 0 0 527 54 73
102 11 1 527 0 0 582 54 73
103 11 1 472 0 73 527 54 146
104 11 1 527 0 73 582 54 146
105 19 1 472 0 146 520 62 168
106 19 1 472 0 168 520 62 190
107 19 1 472 0 190 520 62 212
108 11 1 494 178 0 567 233 54
109 16 1 520 0 146 571 37 178
110 16 1 520 0 178 571 37 210
111 17 1 513 62 0 543 168 38
112 17 1 543 62 0 573 168 38
113 17 1 513 62 38 543 168 76
114 17 1 513 62 76 543 168 114
115 17 1 513 62 114 543 168 152
116 17 1 513 62 152 543 168 190
117 15 1 543 54 38 587 171 76
118 15 1 543 54 76 587 171 114
119 15 1 543 54 114 587 171 152
