Utilizacion 72.119345 VolCajasEmpacado 73.002213 Duracion[s] 60.000000 Iteraciones 6363
0 2 0 0 0 0 88 74 72
1 1 0 0 74 0 92 151 43
2 0 0 0 0 72 55 46 134
3 3 1 0 151 0 46 223 27
4 6 2 0 0 134 95 47 213
5 7 2 0 47 72 95 85 130
6 7 2 0 47 130 95 85 188
7 4 2 0 85 43 92 128 120
8 5 2 0 85 120 72 129 196
9 6 2 46 151 0 141 230 47
10 10 3 0 129 47 95 208 94
11 9 3 0 129 94 92 206 137
12 8 3 72 47 188 118 119 215
13 14 4 0 129 137 58 224 175
14 13 4 0 129 175 77 221 218
15 12 4 95 0 0 190 47 79
16 11 4 95 119 47 172 186 137
17 16 5 95 186 47 187 229 124
18 15 5 92 186 124 188 222 183
19 18 5 77 119 137 172 166 216
20 17 5 95 0 79 171 44 151
21 19 5 118 47 0 206 119 74
22 20 6 77 166 183 173 225 219
23 23 6 95 0 151 157 46 206
24 22 6 118 47 74 190 91 150
25 21 6 118 46 150 213 104 188
26 25 7 172 119 0 272 160 66
27 26 7 172 119 66 264 162 143
28 24 7 173 104 143 263 171 220
29 27 8 118 46 188 190 92 215
30 28 9 188 171 0 284 230 36
31 31 10 188 171 36 267 217 99
32 31 10 188 171 99 267 217 162
33 29 10 188 171 162 260 217 189
34 30 10 190 0 0 282 43 77
35 34 11 190 0 77 262 44 153
36 32 11 157 0 153 252 38 211
37 35 11 213 44 0 275 99 46
38 33 11 213 44 46 313 85 112
39 39 12 173 171 189 245 217 216
40 36 12 213 44 112 276 90 191
41 38 12 272 99 0 318 161 55
42 37 12 272 90 55 346 162 143
43 40 13 190 38 191 262 84 218
44 42 13 267 90 143 310 182 220
45 42 13 282 0 0 374 43 77
46 42 13 282 0 77 374 43 154
47 41 13 252 0 154 348 36 213
48 43 13 284 182 0 379 229 79
49 44 14 267 182 79 362 229 158
50 45 14 346 43 0 434 117 72
51 46 15 267 182 158 362 220 216
52 47 15 310 43 143 376 143 184
53 48 16 374 0 0 466 43 77
54 51 17 310 36 184 406 95 220
55 50 17 376 117 0 471 164 79
56 52 17 379 164 0 469 231 77
57 49 17 406 0 77 478 74 165
58 53 18 310 95 184 356 167 211
59 54 19 379 164 77 469 231 154
60 54 19 376 95 79 453 162 169
61 55 20 376 95 169 453 187 212
62 56 20 406 0 165 469 79 211
63 57 20 471 74 0 559 146 74
64 58 21 362 187 154 462 228 220
65 58 21 469 74 74 569 115 140
66 60 22 453 79 140 529 123 212
67 62 22 469 164 0 559 231 77
68 61 22 469 164 77 515 226 132
69 59 22 469 123 132 527 218 170
70 63 23 453 123 170 515 178 216
71 64 24 527 123 77 574 218 156
72 65 24 478 0 0 568 67 77
73 66 25 478 0 77 557 63 123
74 67 26 462 178 170 524 233 216
75 68 26 478 0 123 568 67 200
76 69 27 527 123 156 586 219 192
77 70 27 529 67 140 577 116 199
78 71 28 515 123 192 587 169 219
