Utilizacion 88.400159 VolCajasEmpacado 89.507556 Duracion[s] 60.014000 Iteraciones 1447
0 2 0 0 0 0 72 73 36
1 2 0 72 0 0 144 73 36
2 2 0 144 0 0 216 73 36
3 2 0 216 0 0 288 73 36
4 2 0 288 0 0 360 73 36
5 2 0 360 0 0 432 73 36
6 2 0 432 0 0 504 73 36
7 2 0 504 0 0 576 73 36
8 2 0 0 73 0 72 146 36
9 2 0 72 73 0 144 146 36
10 2 0 144 73 0 216 146 36
11 2 0 216 73 0 288 146 36
12 2 0 288 73 0 360 146 36
13 2 0 360 73 0 432 146 36
14 2 0 432 73 0 504 146 36
15 2 0 504 73 0 576 146 36
16 2 0 0 146 0 72 219 36
17 2 0 72 146 0 144 219 36
18 2 0 144 146 0 216 219 36
19 2 0 216 146 0 288 219 36
20 2 0 288 146 0 360 219 36
21 2 0 360 146 0 432 219 36
22 2 0 432 146 0 504 219 36
23 2 0 504 146 0 576 219 36
24 3 0 0 0 36 43 118 93
25 3 0 43 0 36 86 118 93
26 3 0 86 0 36 129 118 93
27 3 0 129 0 36 172 118 93
28 3 0 172 0 36 215 118 93
29 3 0 215 0 36 258 118 93
30 3 0 258 0 36 301 118 93
31 3 0 301 0 36 344 118 93
32 3 0 344 0 36 387 118 93
33 3 0 387 0 36 430 118 93
34 3 0 0 0 93 43 118 150
35 3 0 43 0 93 86 118 150
36 3 0 86 0 93 129 118 150
37 3 0 129 0 93 172 118 150
38 3 0 172 0 93 215 118 150
39 3 0 215 0 93 258 118 150
40 3 0 258 0 93 301 118 150
41 3 0 301 0 93 344 118 150
42 3 0 344 0 93 387 118 150
43 3 0 387 0 93 430 118 150
44 3 0 0 0 150 43 118 207
45 3 0 43 0 150 86 118 207
46 3 0 86 0 150 129 118 207
47 3 0 129 0 150 172 118 207
48 3 0 172 0 150 215 118 207
49 3 0 215 0 150 258 118 207
50 3 0 258 0 150 301 118 207
51 3 0 301 0 150 344 118 207
52 3 0 344 0 150 387 118 207
53 3 0 387 0 150 430 118 207
54 4 0 0 118 36 58 168 121
55 4 0 58 118 36 116 168 121
56 4 0 116 118 36 174 168 121
57 4 0 174 118 36 232 168 121
58 4 0 232 118 36 290 168 121
59 4 0 290 118 36 348 168 121
60 4 0 348 118 36 406 168 121
61 4 0 406 118 36 464 168 121
62 4 0 464 118 36 522 168 121
63 4 0 522 118 36 580 168 121
64 4 0 0 168 36 85 226 86
65 4 0 0 168 86 85 226 136
66 4 0 0 168 136 85 226 186
67 0 0 0 118 121 68 153 148
68 4 0 0 118 148 85 168 206
69 0 0 0 168 186 68 203 213
70 1 0 85 118 121 171 174 154
71 1 0 171 118 121 257 174 154
72 1 0 257 118 121 343 174 154
73 1 0 343 118 121 429 174 154
74 1 0 429 118 121 515 174 154
75 1 0 85 118 154 171 174 187
76 1 0 171 118 154 257 174 187
77 1 0 257 118 154 343 174 187
78 1 0 343 118 154 429 174 187
79 1 0 429 118 154 515 174 187
80 1 0 85 118 187 171 174 220
81 1 0 171 118 187 257 174 220
82 1 0 257 118 187 343 174 220
83 1 0 343 118 187 429 174 220
84 1 0 429 118 187 515 174 220
85 4 0 85 174 36 135 232 121
86 4 0 85 174 121 135 232 206
87 1 0 135 174 36 221 230 69
88 1 0 135 174 69 221 230 102
89 1 0 135 174 102 221 230 135
90 1 0 135 174 135 221 230 168
91 1 0 135 174 168 221 230 201
92 1 0 221 174 36 307 230 69
93 1 0 221 174 69 307 230 102
94 1 0 221 174 102 307 230 135
95 1 0 221 174 135 307 230 168
96 1 0 221 174 168 307 230 201
97 1 0 307 174 36 393 230 69
98 1 0 307 174 69 393 230 102
99 1 0 307 174 102 393 230 135
100 1 0 307 174 135 393 230 168
101 1 0 307 174 168 393 230 201
102 4 0 393 174 36 443 232 121
103 4 0 393 174 121 443 232 206
104 4 0 430 0 36 515 58 86
105 4 0 430 58 36 515 116 86
106 0 0 430 0 86 465 68 113
107 0 0 430 0 113 465 68 140
108 0 0 430 0 140 465 68 167
109 0 0 430 0 167 465 68 194
110 4 0 430 68 86 515 118 144
111 4 0 430 68 144 515 118 202
112 4 0 443 174 36 528 224 94
113 0 0 443 174 94 511 201 129
114 0 0 443 201 94 511 228 129
115 0 0 443 174 129 511 201 164
116 0 0 443 201 129 511 228 164
117 0 0 443 174 164 511 201 199
118 0 0 443 201 164 511 228 199
119 0 0 465 0 86 492 68 121
120 0 0 492 0 86 519 68 121
121 0 0 465 0 121 533 27 156
122 0 0 465 0 156 533 27 191
123 0 0 465 0 191 533 35 218
124 1 0 465 35 121 551 68 177
125 0 0 465 35 177 533 62 212
126 4 0 515 68 36 573 118 121
127 4 0 515 68 121 573 118 206
128 4 0 515 118 121 565 176 206
129 4 0 528 176 36 586 226 121
130 0 0 511 176 121 579 203 156
131 0 0 511 203 121 579 230 156
132 0 0 511 176 156 579 203 191
133 0 0 511 203 156 579 230 191
134 0 0 511 176 191 579 211 218
135 0 0 551 0 36 578 68 71
136 0 0 551 0 71 586 68 98
137 0 0 551 0 98 586 68 125
138 0 0 551 0 125 586 68 152
139 0 0 551 0 152 586 68 179
