Utilizacion 83.162905 VolCajasEmpacado 83.954509 Duracion[s] 60.019000 Iteraciones 1163
0 1 0 0 0 0 45 43 46
1 1 0 0 43 0 45 86 46
2 1 0 0 0 46 45 43 92
3 1 0 0 43 46 45 86 92
4 1 0 0 0 92 45 43 138
5 1 0 0 43 92 45 86 138
6 1 0 0 0 138 45 43 184
7 1 0 0 43 138 45 86 184
8 0 0 0 0 184 44 98 220
9 2 0 0 98 0 47 147 78
10 2 0 47 98 0 94 147 78
11 2 0 0 147 0 47 196 78
12 2 0 47 147 0 94 196 78
13 2 0 0 98 78 47 147 156
14 2 0 47 98 78 94 147 156
15 2 0 0 147 78 47 196 156
16 2 0 47 147 78 94 196 156
17 0 0 0 196 0 98 232 44
18 0 0 0 196 44 98 232 88
19 0 0 0 196 88 98 232 132
20 0 0 0 196 132 98 232 176
21 0 0 0 196 176 98 232 220
22 0 0 0 98 156 98 134 200
23 0 0 0 134 156 98 170 200
24 2 0 45 0 0 92 49 78
25 2 0 45 49 0 92 98 78
26 0 0 45 0 78 81 98 122
27 0 0 45 0 122 81 98 166
28 0 0 45 0 166 81 98 210
29 0 0 92 0 0 128 98 44
30 5 1 92 0 44 139 78 93
31 5 1 92 0 93 139 78 142
32 5 1 92 0 142 139 78 191
33 3 1 98 98 0 134 196 44
34 3 1 134 98 0 170 196 44
35 3 1 98 98 44 134 196 88
36 3 1 134 98 44 170 196 88
37 3 1 98 98 88 134 196 132
38 3 1 134 98 88 170 196 132
39 3 1 98 98 132 134 196 176
40 3 1 134 98 132 170 196 176
41 3 1 98 98 176 134 196 220
42 3 1 134 98 176 170 196 220
43 3 1 98 196 0 196 232 44
44 3 1 98 196 44 196 232 88
45 3 1 98 196 88 196 232 132
46 3 1 98 196 132 196 232 176
47 5 1 139 0 0 188 47 78
48 5 1 139 47 0 188 94 78
49 4 1 139 0 78 182 45 124
50 4 1 139 45 78 182 90 124
51 4 1 139 0 124 184 46 167
52 4 1 139 46 124 184 92 167
53 4 1 139 0 167 184 46 210
54 4 1 139 46 167 184 92 210
55 4 1 170 94 0 216 137 45
56 4 1 216 94 0 262 137 45
57 4 1 170 94 45 216 137 90
58 4 1 216 94 45 262 137 90
59 4 1 170 94 90 216 137 135
60 4 1 216 94 90 262 137 135
61 4 1 170 94 135 216 137 180
62 4 1 216 94 135 262 137 180
63 5 1 170 137 0 248 186 47
64 5 1 248 137 0 326 186 47
65 5 1 170 137 47 248 186 94
66 5 1 248 137 47 326 186 94
67 5 1 170 137 94 248 186 141
68 5 1 248 137 94 326 186 141
69 5 1 170 137 141 248 186 188
70 5 1 248 137 141 326 186 188
71 5 1 188 0 0 266 47 49
72 5 1 188 47 0 266 94 49
73 6 2 98 196 176 196 232 220
74 6 2 170 92 180 268 136 216
75 7 2 188 0 49 233 43 95
76 7 2 233 0 49 278 43 95
77 7 2 188 43 49 233 86 95
78 7 2 233 43 49 278 86 95
79 7 2 188 0 95 233 43 141
80 7 2 233 0 95 278 43 141
81 7 2 188 43 95 233 86 141
82 7 2 233 43 95 278 86 141
83 7 2 188 0 141 233 43 187
84 7 2 233 0 141 278 43 187
85 7 2 188 43 141 233 86 187
86 7 2 233 43 141 278 86 187
87 7 2 196 186 0 242 229 45
88 7 2 242 186 0 288 229 45
89 7 2 196 186 45 242 229 90
90 7 2 242 186 45 288 229 90
91 7 2 196 186 90 242 229 135
92 7 2 242 186 90 288 229 135
93 7 2 196 186 135 242 229 180
94 7 2 242 186 135 288 229 180
95 6 2 196 186 180 294 230 216
96 8 2 268 86 0 315 135 78
97 8 2 268 86 78 315 135 156
98 8 2 268 86 156 346 133 205
99 8 2 278 0 0 356 49 47
