Utilizacion 77.481185 VolCajasEmpacado 79.131071 Duracion[s] 60.029000 Iteraciones 1509
0 6 0 0 0 0 96 45 52
1 6 0 0 0 52 96 45 104
2 6 0 0 0 104 96 45 156
3 6 0 0 0 156 96 45 208
4 2 0 0 45 0 65 135 66
5 2 0 0 135 0 65 225 66
6 2 0 0 45 66 65 135 132
7 2 0 0 135 66 65 225 132
8 2 0 0 45 132 65 135 198
9 2 0 0 135 132 65 225 198
10 3 0 65 45 0 127 126 101
11 3 0 65 126 0 127 207 101
12 3 0 65 45 101 127 126 202
13 3 0 65 126 101 127 207 202
14 7 0 96 0 0 186 37 73
15 7 0 96 0 73 186 37 146
16 7 0 96 0 146 186 37 219
17 11 0 127 37 0 244 67 38
18 11 0 127 37 38 244 67 76
19 11 0 127 37 76 244 67 114
20 11 0 127 37 114 244 67 152
21 11 0 127 37 152 244 67 190
22 0 0 127 67 0 157 132 30
23 0 0 127 132 0 157 197 30
24 0 0 127 67 30 157 132 60
25 0 0 127 132 30 157 197 60
26 0 0 127 67 60 157 132 90
27 0 0 127 132 60 157 197 90
28 0 0 127 67 90 157 132 120
29 0 0 127 132 90 157 197 120
30 11 0 127 37 190 244 75 220
31 9 0 127 197 0 213 233 34
32 9 0 127 197 34 213 233 68
33 9 0 127 197 68 213 233 102
34 4 0 127 75 120 184 150 193
35 4 0 127 150 120 184 225 193
36 1 0 127 75 193 184 187 220
37 10 0 184 75 0 286 170 33
38 5 0 184 75 33 235 144 109
39 5 0 184 75 109 235 144 185
40 5 0 184 144 33 253 195 109
41 5 0 184 144 109 253 195 185
42 8 0 184 195 102 230 232 163
43 10 0 184 75 185 279 177 218
44 8 0 184 195 163 245 232 209
45 8 0 186 0 0 232 37 61
46 8 0 232 0 0 278 37 61
47 8 0 278 0 0 324 37 61
48 8 0 324 0 0 370 37 61
49 8 0 370 0 0 416 37 61
50 7 0 186 0 61 276 37 134
51 7 0 186 0 134 276 37 207
52 6 0 253 177 0 349 229 45
53 4 0 276 0 61 333 73 136
54 4 0 276 0 136 333 73 211
55 3 0 286 73 0 367 174 62
56 3 0 286 73 62 367 174 124
57 3 0 286 73 124 367 174 186
58 1 0 279 174 45 391 231 72
59 1 0 279 174 72 391 231 99
60 1 0 279 174 99 391 231 126
61 1 0 279 174 126 391 231 153
62 1 0 279 174 153 391 231 180
63 10 0 279 73 186 374 175 219
64 2 0 333 0 61 423 66 126
65 2 0 333 0 126 423 66 191
66 10 0 374 66 0 476 161 33
67 10 0 374 66 33 476 161 66
68 10 0 374 66 66 476 161 99
69 10 0 374 66 99 476 161 132
70 10 0 374 66 132 476 161 165
71 10 0 374 66 165 476 161 198
72 21 1 245 195 180 362 233 210
73 23 1 333 0 191 445 57 218
74 22 1 374 161 180 404 226 210
75 12 1 404 161 0 494 227 65
76 14 1 404 161 65 477 218 140
77 14 1 404 161 140 477 218 215
78 12 1 445 0 0 510 66 90
79 12 1 510 0 0 575 66 90
80 12 1 445 0 90 510 66 180
81 12 1 510 0 90 575 66 180
82 22 1 445 0 180 475 65 210
83 22 1 475 0 180 505 65 210
84 13 1 476 66 0 577 147 62
85 15 1 476 66 62 527 135 138
86 15 1 476 66 138 527 135 214
87 22 1 477 135 65 507 200 95
88 22 1 477 135 95 507 200 125
89 17 1 477 135 125 514 225 198
90 18 1 505 0 180 566 46 217
91 15 1 514 147 0 583 198 76
92 16 1 514 135 76 566 231 121
93 16 1 514 135 121 566 231 166
94 16 1 514 135 166 566 231 211
95 18 1 527 66 62 564 127 108
96 18 1 527 66 108 564 127 154
97 18 1 527 66 154 564 127 200
