Utilizacion 77.908262 VolCajasEmpacado 78.707394 Duracion[s] 60.004000 Iteraciones 3970
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 0 0 0 180 0 91 232 33
5 0 0 0 180 33 91 232 66
6 0 0 0 180 66 91 232 99
7 0 0 0 180 99 91 232 132
8 5 0 0 180 132 114 225 184
9 1 0 0 180 184 81 221 215
10 4 0 66 0 0 184 82 57
11 4 0 66 82 0 184 164 57
12 1 0 66 0 57 97 81 98
13 3 0 66 81 57 153 144 138
14 3 0 66 81 138 153 144 219
15 3 0 97 0 57 160 81 144
16 6 0 66 0 144 174 37 211
17 6 0 66 37 144 174 74 211
18 8 1 66 144 57 157 177 109
19 8 1 66 144 109 157 177 161
20 8 1 66 144 161 157 177 213
21 10 1 114 177 0 228 229 45
22 7 1 157 81 57 198 162 88
23 7 1 157 81 88 198 162 119
24 7 1 157 81 119 198 162 150
25 7 1 157 81 150 198 162 181
26 7 1 157 81 181 198 162 212
27 11 1 114 177 45 227 222 124
28 11 1 114 177 124 227 222 203
29 13 1 184 0 0 271 81 63
30 13 1 184 0 63 271 81 126
31 13 1 184 0 126 271 81 189
32 14 1 198 81 0 264 171 110
33 14 1 198 81 110 264 171 220
34 12 1 228 171 0 346 228 82
35 12 1 227 171 82 345 228 164
36 10 1 227 171 164 341 216 216
37 12 1 264 81 0 382 163 57
38 12 1 264 81 57 382 163 114
39 9 1 264 81 114 372 118 181
40 9 1 264 81 181 372 148 218
41 9 1 271 0 0 379 67 37
42 20 2 174 0 189 255 41 220
43 16 2 271 0 37 358 63 118
44 16 2 271 0 118 358 63 199
45 20 2 358 0 37 399 81 68
46 17 2 346 163 0 464 220 82
47 17 2 464 163 0 582 220 82
48 16 2 358 0 68 421 81 155
49 18 2 358 0 155 471 79 200
50 19 2 382 81 0 473 114 52
51 18 2 382 81 52 495 126 131
52 18 2 382 81 131 495 126 210
53 21 2 382 126 0 490 163 67
54 15 2 382 126 82 492 216 148
55 18 2 345 148 148 458 227 193
56 28 3 458 126 148 510 217 181
57 28 3 458 126 181 510 217 214
58 25 3 471 0 0 584 45 79
59 28 3 471 0 79 562 52 112
60 29 3 471 0 112 552 31 153
61 27 3 471 0 153 579 37 220
62 23 3 495 52 0 585 118 110
63 23 3 495 52 110 585 118 220
64 26 3 510 118 82 562 232 127
65 23 3 510 118 127 576 228 217
