Utilizacion 85.127376 VolCajasEmpacado 86.663819 Duracion[s] 60.024000 Iteraciones 1518
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 166 0 0 249 91 48
3 6 0 249 0 0 332 91 48
4 6 0 332 0 0 415 91 48
5 6 0 415 0 0 498 91 48
6 6 0 498 0 0 581 91 48
7 6 0 0 91 0 83 182 48
8 6 0 83 91 0 166 182 48
9 6 0 166 91 0 249 182 48
10 6 0 249 91 0 332 182 48
11 6 0 332 91 0 415 182 48
12 6 0 415 91 0 498 182 48
13 6 0 498 91 0 581 182 48
14 7 0 0 0 48 113 60 126
15 7 0 0 60 48 113 120 126
16 7 0 0 120 48 113 180 126
17 7 0 0 0 126 113 60 204
18 7 0 0 60 126 113 120 204
19 7 0 0 120 126 113 180 204
20 3 0 0 182 0 56 230 40
21 3 0 56 182 0 112 230 40
22 3 0 112 182 0 168 230 40
23 3 0 0 182 40 56 230 80
24 3 0 56 182 40 112 230 80
25 3 0 112 182 40 168 230 80
26 3 0 0 182 80 56 230 120
27 3 0 56 182 80 112 230 120
28 3 0 112 182 80 168 230 120
29 3 0 0 182 120 56 230 160
30 3 0 56 182 120 112 230 160
31 3 0 112 182 120 168 230 160
32 3 0 0 182 160 56 230 200
33 3 0 56 182 160 112 230 200
34 3 0 112 182 160 168 230 200
35 4 0 113 0 48 217 66 88
36 4 0 217 0 48 321 66 88
37 4 0 321 0 48 425 66 88
38 4 0 113 0 88 217 66 128
39 4 0 217 0 88 321 66 128
40 4 0 321 0 88 425 66 128
41 4 0 113 0 128 217 66 168
42 4 0 217 0 128 321 66 168
43 4 0 321 0 128 425 66 168
44 4 0 113 0 168 217 66 208
45 4 0 217 0 168 321 66 208
46 4 0 321 0 168 425 66 208
47 7 0 113 66 48 226 126 126
48 7 0 226 66 48 339 126 126
49 7 0 339 66 48 452 126 126
50 7 0 452 66 48 565 126 126
51 5 0 113 126 48 231 173 114
52 5 0 231 126 48 349 173 114
53 5 0 349 126 48 467 173 114
54 5 0 467 126 48 585 173 114
55 0 0 113 126 114 212 182 139
56 0 0 212 126 114 311 182 139
57 0 0 311 126 114 410 182 139
58 0 0 410 126 114 509 182 139
59 0 0 113 126 139 212 182 164
60 0 0 212 126 139 311 182 164
61 0 0 311 126 139 410 182 164
62 0 0 410 126 139 509 182 164
63 0 0 113 126 164 212 182 189
64 0 0 212 126 164 311 182 189
65 0 0 311 126 164 410 182 189
66 0 0 410 126 164 509 182 189
67 0 0 113 126 189 212 182 214
68 0 0 212 126 189 311 182 214
69 0 0 311 126 189 410 182 214
70 0 0 410 126 189 509 182 214
71 2 0 113 66 126 188 126 159
72 2 0 113 66 159 188 126 192
73 0 0 113 66 192 212 122 217
74 1 0 168 182 0 197 218 36
75 1 0 168 182 36 197 218 72
76 1 0 168 182 72 197 218 108
77 1 0 168 182 108 197 218 144
78 1 0 168 182 144 197 218 180
79 1 0 168 182 180 197 218 216
80 5 0 212 66 126 330 113 192
81 1 0 197 182 0 226 218 36
82 1 0 197 182 36 226 218 72
83 1 0 197 182 72 226 218 108
84 1 0 197 182 108 226 218 144
85 1 0 197 182 144 226 218 180
86 1 0 197 182 180 226 218 216
87 0 0 212 66 192 311 122 217
88 5 0 226 182 0 344 229 66
89 7 0 330 66 126 443 126 204
90 2 0 226 182 66 301 215 126
91 5 0 226 182 126 344 229 192
92 4 0 344 182 0 448 222 66
93 4 0 344 182 66 448 222 132
94 4 0 344 182 132 448 222 198
95 2 0 509 126 114 584 186 147
96 7 0 425 0 48 538 60 126
97 7 0 425 0 126 538 60 204
98 2 0 443 60 126 518 120 159
99 2 0 443 60 159 518 120 192
100 0 0 443 60 192 542 116 217
101 5 0 448 186 0 566 233 66
102 5 0 448 186 66 566 233 132
103 5 0 448 186 132 566 233 198
104 2 0 509 120 147 584 180 180
105 2 0 509 120 180 584 180 213
