Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.002000 Iteraciones 11344
0 0 0 0 0 0 105 46 81
1 3 1 0 46 0 46 151 81
2 3 1 46 46 0 92 151 81
3 2 1 0 151 0 115 232 61
4 1 1 0 0 81 72 51 104
5 5 2 0 151 61 61 232 176
6 4 2 0 51 81 105 97 162
7 6 3 0 0 104 72 51 127
8 6 3 0 0 127 72 51 150
9 7 4 0 0 150 72 51 173
10 8 5 61 151 61 122 232 176
11 8 5 105 0 0 220 61 81
12 9 6 0 0 173 51 72 196
13 10 6 105 0 81 166 81 196
14 10 6 166 0 81 227 81 196
15 11 7 0 97 81 105 143 162
16 11 7 105 81 0 210 127 81
17 12 8 0 0 196 72 51 219
18 13 9 72 0 196 144 51 219
19 14 9 105 81 81 220 142 162
20 15 10 122 142 0 227 223 46
21 15 10 122 142 46 227 223 92
22 16 11 122 142 92 227 223 138
23 16 11 122 142 138 227 223 184
24 17 11 0 81 162 72 132 185
25 17 11 0 132 176 51 204 199
26 18 12 0 81 185 72 132 208
27 19 12 220 81 0 325 127 81
28 19 12 220 81 81 325 127 162
29 19 12 227 0 0 332 81 46
30 20 13 72 81 162 144 132 185
31 21 13 227 0 46 332 81 92
32 22 14 72 51 196 144 102 219
33 24 14 227 0 92 342 81 153
34 23 14 227 127 0 308 232 46
35 23 14 308 127 0 389 232 46
36 25 15 72 102 185 144 153 208
37 25 15 144 81 162 216 132 185
38 26 15 227 127 46 332 173 127
39 27 15 227 0 153 342 81 214
40 28 16 144 81 185 195 153 208
41 29 17 227 173 46 332 219 127
42 30 18 227 81 162 332 162 208
43 30 18 227 162 127 332 208 208
44 30 18 332 81 46 378 186 127
45 32 19 332 81 127 383 153 150
46 31 19 332 186 46 437 232 127
47 33 20 332 81 150 413 186 196
48 33 20 332 186 127 437 232 208
49 34 21 332 81 196 404 132 219
50 34 21 332 132 196 404 183 219
51 35 21 342 0 0 447 46 81
52 37 22 342 0 81 403 81 196
53 36 22 413 46 0 518 92 81
54 38 23 342 0 196 393 72 219
55 39 23 413 92 0 518 138 81
56 39 23 413 138 0 518 184 81
57 41 24 403 0 81 464 81 196
58 40 24 413 81 81 459 186 162
59 40 24 459 81 81 505 186 162
60 40 24 413 81 162 494 186 208
61 43 25 518 0 0 579 115 81
62 42 25 518 115 0 569 187 23
63 44 26 518 115 23 569 187 46
64 46 27 518 115 46 579 196 161
65 46 27 505 0 81 566 115 162
66 45 27 505 115 161 577 166 184
