Utilizacion 64.017269 VolCajasEmpacado 64.583434 Duracion[s] 60.006000 Iteraciones 2407
0 0 0 0 0 0 45 119 36
1 1 0 0 0 36 65 71 65
2 1 0 0 71 36 65 142 65
3 3 1 0 0 65 38 98 130
4 4 1 0 142 0 51 214 24
5 2 1 0 0 130 45 119 166
6 6 2 0 0 166 36 119 211
7 5 2 0 142 24 102 230 50
8 7 3 0 142 50 102 230 76
9 8 3 0 119 76 65 190 105
10 9 4 0 119 105 88 221 131
11 10 4 0 119 131 65 190 160
12 10 4 0 119 160 65 190 189
13 11 4 0 190 131 119 226 176
14 12 5 0 119 189 88 221 215
15 13 5 65 0 0 132 95 32
16 14 6 65 0 32 181 89 64
17 15 7 65 0 64 181 89 96
18 17 8 45 0 96 89 99 143
19 18 8 45 0 143 86 32 198
20 16 8 45 32 143 116 97 172
21 19 9 36 32 172 142 84 203
22 21 9 102 97 0 197 175 62
23 20 9 142 0 96 209 95 128
24 22 10 89 0 128 195 31 180
25 24 11 88 99 62 143 140 94
26 23 11 142 0 180 214 51 204
27 25 11 142 51 128 240 89 193
28 28 12 88 99 94 150 177 189
29 27 12 119 177 0 217 215 65
30 28 12 150 95 62 228 157 157
31 26 12 150 157 65 245 224 97
32 29 13 150 89 157 215 187 195
33 31 14 119 187 97 238 223 142
34 32 14 119 187 142 218 231 189
35 33 14 228 89 0 299 154 29
36 30 14 240 0 0 356 89 32
37 35 15 214 0 32 333 36 77
38 35 15 214 0 77 333 36 122
39 36 15 214 0 122 313 44 169
40 37 15 228 89 29 323 151 107
41 37 15 228 89 107 290 184 185
42 34 15 215 89 185 321 141 216
43 37 15 290 154 0 352 232 95
44 37 15 352 154 0 414 232 95
45 37 15 414 154 0 476 232 95
46 39 16 214 0 169 333 45 205
47 38 16 218 141 185 269 213 209
48 41 17 269 141 185 310 196 217
49 42 17 269 196 95 388 232 140
50 40 17 356 0 0 444 102 26
51 43 18 269 196 140 324 228 181
52 44 18 240 45 32 339 89 79
53 46 18 323 102 0 395 153 24
54 45 18 356 0 26 472 89 58
55 48 19 240 45 79 346 76 131
56 48 19 240 45 131 346 76 183
57 47 19 323 102 24 395 153 48
58 47 19 323 102 48 395 153 72
59 51 20 310 151 95 409 195 142
60 50 20 310 141 142 416 193 173
61 49 20 346 0 58 434 102 84
62 52 20 346 0 84 455 93 156
63 53 21 240 45 183 295 86 215
64 54 22 346 0 156 441 67 188
65 55 22 472 0 0 565 109 72
66 56 23 333 0 188 439 52 219
67 57 24 310 141 173 382 192 197
68 60 24 323 102 72 442 138 117
69 58 24 416 138 95 488 231 204
70 59 24 455 0 72 543 102 98
71 61 25 346 67 156 418 118 180
72 63 26 455 0 98 517 78 193
73 62 26 455 78 98 554 122 145
74 65 27 488 122 0 583 200 62
75 64 27 488 78 145 583 145 177
76 66 28 321 78 180 376 119 212
77 67 28 488 145 62 583 223 124
78 68 29 488 145 124 587 192 168
79 69 30 488 78 177 555 173 209
80 70 31 488 192 124 586 230 189
