Utilizacion 68.724823 VolCajasEmpacado 69.044985 Duracion[s] 60.001000 Iteraciones 4506
0 2 0 0 0 0 67 47 84
1 2 0 0 0 84 67 47 168
2 0 0 0 47 0 46 130 71
3 1 0 0 0 168 61 34 210
4 3 1 0 130 0 42 191 34
5 4 1 0 47 71 91 103 111
6 6 2 0 191 0 69 219 43
7 5 2 0 47 111 80 137 134
8 5 2 0 47 134 80 137 157
9 7 2 0 47 157 91 87 213
10 8 2 0 137 34 83 183 105
11 10 3 0 87 157 56 178 197
12 11 3 0 183 43 71 229 126
13 9 3 0 178 126 69 206 169
14 12 3 83 103 0 162 160 95
15 13 4 67 0 0 151 47 67
16 17 5 0 178 169 61 220 203
17 16 5 56 87 157 96 178 213
18 15 5 67 0 67 150 46 138
19 14 5 83 178 0 159 232 63
20 18 6 67 0 138 128 34 180
21 19 7 61 0 180 122 42 214
22 22 8 71 183 63 155 230 130
23 22 8 69 178 130 136 225 214
24 20 8 91 47 0 182 87 56
25 21 8 96 47 56 167 93 139
26 24 9 91 42 139 133 76 200
27 25 9 96 93 95 163 177 142
28 26 9 96 76 142 175 171 199
29 23 9 175 87 0 265 167 23
30 28 10 151 0 0 242 40 56
31 28 10 242 0 0 333 40 56
32 29 10 159 177 0 222 231 76
33 27 10 175 87 23 255 177 46
34 27 10 175 87 46 255 177 69
35 27 10 175 87 69 255 177 92
36 30 11 128 0 138 162 42 199
37 31 11 175 0 56 265 80 79
38 32 12 155 177 76 224 205 119
39 32 12 155 205 76 224 233 119
40 34 12 155 177 119 239 224 186
41 33 12 162 0 79 245 46 150
42 35 13 175 0 150 270 79 207
43 37 14 175 79 92 254 174 149
44 36 14 175 79 149 242 163 196
45 39 15 239 177 0 310 223 83
46 38 15 239 177 83 330 217 139
47 40 15 239 174 139 323 221 206
48 41 16 270 0 56 313 69 84
49 41 16 270 0 84 313 69 112
50 42 17 175 79 196 265 159 219
51 44 17 265 79 0 328 155 54
52 43 17 265 79 54 293 148 97
53 46 18 265 79 97 321 170 137
54 45 18 265 79 137 336 162 183
55 47 19 265 79 183 334 122 211
56 48 19 270 0 112 353 71 158
57 48 19 270 0 158 353 71 204
58 49 19 330 162 0 414 229 47
59 49 19 330 162 47 377 229 131
60 49 19 330 162 131 377 229 215
61 51 20 336 71 0 431 150 57
62 50 20 336 71 57 399 147 111
63 53 21 336 71 111 403 155 158
64 52 21 336 71 158 364 140 201
65 54 21 353 0 0 448 57 79
66 58 22 353 0 79 437 67 126
67 57 22 353 0 126 444 56 166
68 56 22 353 0 166 395 61 200
69 55 22 395 0 166 485 80 189
70 59 22 414 150 0 509 229 57
71 60 23 377 155 57 460 226 103
72 60 23 377 155 103 460 226 149
73 61 24 364 80 158 392 149 201
74 65 25 377 155 149 419 216 183
75 65 25 377 155 183 419 216 217
76 62 25 395 0 189 475 90 212
77 64 25 403 90 57 479 153 111
78 63 25 403 90 111 482 147 206
79 66 25 419 147 149 466 231 216
80 67 26 466 153 57 500 214 99
81 68 26 466 153 99 512 224 182
82 70 27 466 147 182 508 208 216
83 69 27 485 0 0 575 80 23
84 71 28 485 0 23 575 80 46
85 72 28 482 80 0 573 136 40
86 74 29 482 80 40 536 143 116
87 75 29 482 80 116 529 147 200
88 77 29 485 0 46 554 43 74
89 73 29 485 0 74 580 79 131
90 76 29 485 0 131 576 40 187
91 78 29 485 0 187 575 80 210
92 73 29 512 147 0 569 226 95
93 81 30 512 147 95 559 231 162
94 80 30 512 147 162 583 230 208
