Utilizacion 76.487819 VolCajasEmpacado 77.854336 Duracion[s] 60.002000 Iteraciones 2475
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 2 0 0 61 0 79 147 69
4 2 0 0 147 0 79 233 69
5 4 0 0 61 69 75 115 136
6 4 0 0 115 69 75 169 136
7 4 0 0 169 69 75 223 136
8 3 0 0 61 136 71 149 197
9 6 0 0 149 136 74 226 173
10 6 0 0 149 173 74 226 210
11 0 0 79 61 0 125 114 31
12 0 0 79 114 0 125 167 31
13 0 0 79 167 0 125 220 31
14 1 0 79 61 31 152 157 55
15 1 0 79 61 55 152 157 79
16 1 0 79 61 79 152 157 103
17 1 0 79 61 103 152 157 127
18 1 0 79 61 127 152 157 151
19 1 0 79 61 151 152 157 175
20 7 0 71 61 175 167 112 212
21 5 0 88 0 0 207 54 55
22 10 1 74 112 175 170 163 212
23 14 1 79 163 31 165 232 110
24 14 1 79 163 110 165 232 189
25 9 1 74 163 189 120 216 220
26 9 1 120 163 189 166 216 220
27 11 1 88 0 55 207 54 110
28 11 1 88 0 110 207 54 165
29 11 1 88 0 165 207 54 220
30 12 1 166 163 0 220 230 75
31 12 1 220 163 0 274 230 75
32 12 1 274 163 0 328 230 75
33 13 1 166 163 75 254 224 146
34 13 1 254 163 75 342 224 146
35 13 1 166 163 146 254 224 217
36 13 1 254 163 146 342 224 217
37 11 1 167 54 0 286 109 54
38 8 1 170 54 54 266 127 78
39 20 2 167 54 78 220 85 124
40 20 2 167 54 124 220 85 170
41 20 2 167 54 170 220 85 216
42 20 2 170 127 0 216 158 53
43 20 2 170 127 53 216 158 106
44 19 2 170 85 78 266 122 129
45 16 2 170 85 129 231 156 217
46 18 2 207 0 0 326 54 55
47 18 2 207 0 55 326 54 110
48 18 2 207 0 110 326 54 165
49 19 2 207 0 165 303 51 202
50 19 2 303 0 165 340 96 216
51 16 2 231 54 129 292 125 217
52 17 2 292 96 0 367 163 54
53 17 2 292 96 54 367 163 108
54 17 2 292 96 108 367 163 162
55 17 2 292 96 162 367 163 216
56 21 2 340 0 0 436 73 24
57 21 2 340 0 24 436 73 48
58 21 2 340 0 48 436 73 72
59 22 2 340 0 72 417 74 109
60 22 2 340 0 109 417 74 146
61 22 2 340 0 146 417 74 183
62 22 2 340 0 183 417 74 220
63 15 2 342 163 0 428 232 79
64 24 3 342 163 79 428 232 158
65 28 3 342 163 158 395 209 189
66 28 3 395 163 158 448 209 189
67 28 3 342 163 189 395 209 220
68 28 3 395 163 189 448 209 220
69 26 3 367 74 0 444 148 37
70 27 3 417 0 72 454 96 123
71 27 3 417 0 123 454 96 174
72 23 3 367 96 37 455 157 108
73 23 3 367 96 108 455 157 179
74 26 3 367 74 179 444 148 216
75 25 3 448 157 0 567 211 55
76 25 3 448 157 55 567 211 110
77 25 3 448 157 110 567 211 165
78 25 3 448 157 165 567 211 220
79 29 3 454 0 0 550 73 24
80 29 3 454 0 24 550 73 48
81 24 3 454 0 48 540 69 127
82 24 3 454 0 127 540 69 206
83 24 3 455 73 0 524 152 86
84 35 4 455 69 86 509 144 153
85 35 4 455 69 153 509 144 220
86 31 4 524 73 0 555 119 53
87 31 4 555 73 0 586 119 53
88 35 4 524 69 53 578 136 128
89 35 4 524 69 128 578 136 203
