Utilizacion 77.120429 VolCajasEmpacado 77.851312 Duracion[s] 60.015000 Iteraciones 1838
0 0 0 0 0 0 42 43 36
1 0 0 0 0 36 42 43 72
2 0 0 0 0 72 42 43 108
3 0 0 0 0 108 42 43 144
4 0 0 0 0 144 42 43 180
5 0 0 0 0 180 42 43 216
6 7 0 0 43 0 45 86 69
7 7 0 0 43 69 45 86 138
8 7 0 0 43 138 45 86 207
9 5 0 0 86 0 48 186 55
10 5 0 0 86 55 48 186 110
11 5 0 0 86 110 48 186 165
12 5 0 0 86 165 48 186 220
13 7 0 0 186 0 69 231 43
14 7 0 69 186 0 138 231 43
15 7 0 138 186 0 207 231 43
16 7 0 207 186 0 276 231 43
17 1 0 0 186 43 100 220 96
18 1 0 0 186 96 100 220 149
19 1 0 0 186 149 100 220 202
20 2 0 45 0 0 137 63 104
21 2 0 45 0 104 137 63 208
22 4 0 48 63 0 111 113 70
23 4 0 48 63 70 111 113 140
24 3 0 48 113 0 98 186 98
25 3 0 48 113 98 98 186 196
26 6 0 48 63 140 141 108 218
27 13 1 98 113 0 148 186 98
28 13 1 148 113 0 198 186 98
29 13 1 198 113 0 248 186 98
30 13 1 248 113 0 298 186 98
31 13 1 298 113 0 348 186 98
32 12 1 98 113 98 161 183 148
33 9 1 98 108 148 134 150 191
34 9 1 134 108 148 170 150 191
35 8 1 98 150 148 198 184 201
36 10 1 100 186 43 193 231 121
37 10 1 193 186 43 286 231 121
38 11 1 100 184 121 200 232 176
39 12 1 137 0 0 200 50 70
40 12 1 137 0 70 200 50 140
41 12 1 137 0 140 200 50 210
42 12 1 141 50 0 204 100 70
43 12 1 141 50 70 204 100 140
44 11 1 141 50 140 241 105 188
45 10 1 170 105 98 263 150 176
46 14 1 241 0 0 333 104 63
47 19 2 100 184 176 136 226 219
48 19 2 136 184 176 172 226 219
49 18 2 170 105 176 239 150 219
50 20 2 198 150 98 298 184 151
51 20 2 198 150 151 298 184 204
52 21 2 200 0 63 293 45 141
53 21 2 200 0 141 293 45 219
54 18 2 200 184 121 269 227 166
55 18 2 200 184 166 269 227 211
56 17 2 241 45 63 341 100 111
57 17 2 241 45 111 341 100 159
58 17 2 241 45 159 341 100 207
59 21 2 263 100 98 356 145 176
60 20 2 286 186 0 386 220 53
61 21 2 286 186 53 379 231 131
62 17 2 269 184 131 369 232 186
63 16 2 341 0 0 411 50 63
64 16 2 341 50 0 411 100 63
65 15 2 341 0 63 404 92 167
66 15 2 356 100 0 448 163 104
67 15 2 356 92 104 460 184 167
68 15 2 411 0 0 474 92 104
69 15 2 404 0 104 467 92 208
70 28 3 239 105 176 275 147 219
71 28 3 275 100 176 318 136 218
72 28 3 318 100 176 361 136 218
73 28 3 356 136 167 399 178 203
74 28 3 399 136 167 442 178 203
75 29 3 298 178 186 398 231 220
76 27 3 361 92 167 430 135 212
77 29 3 442 92 167 476 192 220
78 27 3 398 184 0 441 229 69
79 27 3 398 184 69 441 229 138
80 27 3 398 184 138 441 229 207
81 22 3 474 0 0 572 50 73
82 22 3 474 0 73 572 50 146
83 22 3 474 0 146 572 50 219
84 23 3 476 50 0 580 113 92
85 23 3 476 50 92 580 113 184
86 25 3 476 113 0 531 213 48
87 25 3 531 113 0 586 213 48
88 23 3 476 113 48 580 205 111
89 26 3 476 113 111 569 191 156
90 24 3 476 113 156 546 163 219
