Utilizacion 93.002836 VolCajasEmpacado 95.017588 Duracion[s] 60.011000 Iteraciones 3116
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 97 156 82
7 2 0 97 78 0 194 156 82
8 2 0 194 78 0 291 156 82
9 2 0 291 78 0 388 156 82
10 2 0 388 78 0 485 156 82
11 2 0 485 78 0 582 156 82
12 2 0 0 0 82 97 78 164
13 2 0 97 0 82 194 78 164
14 2 0 194 0 82 291 78 164
15 2 0 291 0 82 388 78 164
16 2 0 388 0 82 485 78 164
17 2 0 485 0 82 582 78 164
18 2 0 0 78 82 97 156 164
19 2 0 97 78 82 194 156 164
20 2 0 194 78 82 291 156 164
21 2 0 291 78 82 388 156 164
22 2 0 388 78 82 485 156 164
23 2 0 485 78 82 582 156 164
24 1 0 0 156 0 48 225 84
25 1 0 48 156 0 96 225 84
26 1 0 96 156 0 144 225 84
27 1 0 144 156 0 192 225 84
28 1 0 192 156 0 240 225 84
29 1 0 240 156 0 288 225 84
30 1 0 288 156 0 336 225 84
31 1 0 336 156 0 384 225 84
32 1 0 384 156 0 432 225 84
33 1 0 432 156 0 480 225 84
34 1 0 480 156 0 528 225 84
35 1 0 528 156 0 576 225 84
36 1 0 0 156 84 48 225 168
37 1 0 48 156 84 96 225 168
38 1 0 96 156 84 144 225 168
39 1 0 144 156 84 192 225 168
40 1 0 192 156 84 240 225 168
41 1 0 240 156 84 288 225 168
42 1 0 288 156 84 336 225 168
43 1 0 336 156 84 384 225 168
44 1 0 384 156 84 432 225 168
45 1 0 432 156 84 480 225 168
46 1 0 480 156 84 528 225 168
47 1 0 528 156 84 576 225 168
48 0 0 0 0 164 28 119 198
49 1 0 0 119 168 69 203 216
50 0 0 0 203 168 119 231 202
51 0 0 119 203 168 238 231 202
52 0 0 238 203 168 357 231 202
53 0 0 357 203 168 476 231 202
54 0 0 28 0 164 62 119 192
55 0 0 62 0 164 96 119 192
56 0 0 96 0 164 130 119 192
57 0 0 130 0 164 164 119 192
58 0 0 164 0 164 198 119 192
59 0 0 198 0 164 232 119 192
60 0 0 232 0 164 266 119 192
61 0 0 266 0 164 300 119 192
62 0 0 300 0 164 334 119 192
63 0 0 334 0 164 368 119 192
64 0 0 368 0 164 402 119 192
65 0 0 402 0 164 436 119 192
66 0 0 436 0 164 470 119 192
67 0 0 470 0 164 504 119 192
68 0 0 504 0 164 538 119 192
69 0 0 538 0 164 572 119 192
70 0 0 28 0 192 62 119 220
71 0 0 62 0 192 96 119 220
72 0 0 96 0 192 130 119 220
73 0 0 130 0 192 164 119 220
74 0 0 164 0 192 198 119 220
75 0 0 198 0 192 232 119 220
76 0 0 232 0 192 266 119 220
77 0 0 266 0 192 300 119 220
78 0 0 300 0 192 334 119 220
79 0 0 334 0 192 368 119 220
80 0 0 368 0 192 402 119 220
81 0 0 402 0 192 436 119 220
82 0 0 436 0 192 470 119 220
83 0 0 470 0 192 504 119 220
84 0 0 504 0 192 538 119 220
85 0 0 538 0 192 572 119 220
86 1 0 69 119 168 138 203 216
87 1 0 138 119 168 207 203 216
88 1 0 207 119 168 276 203 216
89 1 0 276 119 168 345 203 216
90 1 0 345 119 168 414 203 216
91 1 0 414 119 168 483 203 216
92 1 0 483 119 168 552 203 216
