Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.009000 Iteraciones 5238
0 4 0 0 0 0 92 109 78
1 4 0 0 109 0 92 218 78
2 2 0 0 0 78 71 65 130
3 4 0 0 65 78 92 143 187
4 4 0 0 143 78 92 221 187
5 2 0 0 0 130 71 65 182
6 0 0 71 0 78 111 44 122
7 3 0 92 44 0 195 106 59
8 3 0 92 106 0 195 168 59
9 5 0 92 44 59 179 163 87
10 5 0 92 44 87 179 163 115
11 1 0 92 44 115 187 136 161
12 7 1 0 0 182 54 58 217
13 6 1 0 58 187 87 177 215
14 9 1 71 0 122 115 44 162
15 10 1 92 168 0 152 233 40
16 11 1 92 44 161 154 147 220
17 8 1 92 168 40 162 203 109
18 8 1 92 163 109 127 233 178
19 12 1 162 168 0 260 232 73
20 16 2 92 147 178 162 216 213
21 17 2 71 0 162 125 35 220
22 14 2 162 163 73 260 227 146
23 14 2 162 163 146 260 227 219
24 14 2 195 0 0 259 98 73
25 15 2 187 0 73 279 95 119
26 15 2 187 0 119 279 95 165
27 13 2 154 0 165 273 87 193
28 19 3 154 95 161 208 130 219
29 21 3 208 98 0 252 138 44
30 23 3 208 98 44 260 163 115
31 22 3 208 95 115 268 160 155
32 22 3 208 95 155 248 160 215
33 22 3 248 95 155 288 160 215
34 19 3 260 160 0 318 195 54
35 20 3 260 195 0 330 230 69
36 18 3 279 0 0 398 87 28
37 25 4 260 160 69 358 233 133
38 25 4 260 160 133 358 233 197
39 24 4 279 0 28 357 92 137
40 24 4 357 0 28 435 92 137
41 30 4 279 0 137 374 92 183
42 28 4 273 0 183 327 58 218
43 27 4 327 0 183 397 69 218
44 26 4 288 92 0 391 154 59
45 24 4 358 154 0 467 232 92
46 29 4 435 0 0 554 87 28
47 34 5 288 92 59 328 152 124
48 34 5 328 92 59 368 152 124
49 35 5 288 92 124 358 127 193
50 31 5 358 152 92 422 225 190
51 32 5 391 92 0 453 151 103
52 33 5 435 0 28 530 92 74
53 36 5 435 0 74 554 87 102
54 40 6 368 92 103 439 144 168
55 38 6 358 92 168 423 152 208
56 38 6 397 0 137 462 40 197
57 38 6 397 40 137 462 80 197
58 41 6 422 152 92 484 211 195
59 37 6 462 0 102 581 87 130
60 42 6 462 0 130 571 92 208
61 39 6 484 92 0 576 187 46
62 37 6 484 92 46 571 211 74
63 45 7 453 92 74 515 151 177
64 46 7 484 92 177 528 136 217
65 45 7 484 151 74 587 213 133
66 47 7 484 151 133 519 209 187
67 43 7 519 136 133 554 206 202
