Utilizacion 67.751789 VolCajasEmpacado 68.833675 Duracion[s] 60.003000 Iteraciones 9045
0 2 0 0 0 0 66 78 81
1 0 0 0 0 81 100 94 109
2 0 0 0 0 109 100 94 137
3 1 0 0 94 0 49 205 21
4 3 1 0 0 137 94 100 165
5 3 1 0 0 165 100 94 193
6 3 1 0 100 21 94 200 49
7 4 2 0 0 193 49 111 214
8 4 2 0 111 49 111 160 70
9 5 2 0 111 70 100 205 98
10 7 3 0 111 98 100 205 126
11 7 3 0 111 126 100 205 154
12 7 3 0 111 154 100 205 182
13 7 3 0 111 182 100 205 210
14 6 3 49 0 193 98 111 214
15 6 3 100 0 0 149 111 21
16 8 3 100 0 21 178 81 87
17 9 4 100 0 87 178 81 153
18 9 4 100 0 153 178 81 219
19 10 5 100 160 0 211 209 21
20 11 6 100 160 21 178 226 102
21 12 7 178 0 0 272 100 28
22 12 7 178 0 28 272 100 56
23 12 7 178 0 56 272 100 84
24 13 8 178 0 84 259 78 150
25 14 9 178 0 150 259 78 216
26 14 9 211 100 0 289 166 81
27 15 10 178 100 81 244 181 159
28 16 11 100 181 102 211 230 123
29 17 11 178 78 159 272 178 187
30 19 12 100 181 123 211 230 144
31 18 12 178 78 187 272 178 215
32 20 13 272 0 0 350 81 66
33 20 13 272 0 66 350 81 132
34 21 14 100 181 144 211 230 165
35 22 15 100 178 165 211 227 186
36 23 16 100 178 186 211 227 207
37 24 16 272 0 132 372 94 160
38 25 17 272 166 0 350 232 81
39 25 17 289 94 0 370 160 78
40 25 17 289 94 78 370 160 156
41 26 18 259 0 160 370 49 181
42 27 18 272 160 81 350 226 162
43 27 18 350 160 0 431 226 78
44 28 19 272 0 181 372 94 209
45 28 19 372 0 0 472 94 28
46 28 19 372 0 28 472 94 56
47 29 20 272 94 156 383 143 177
48 30 20 350 160 78 428 226 159
49 31 21 272 143 162 383 192 183
50 32 21 372 0 56 453 78 122
51 33 22 272 94 177 383 143 198
52 34 22 372 0 122 472 94 150
53 37 23 272 94 198 383 143 219
54 36 23 372 0 150 472 94 178
55 35 23 383 94 0 464 160 78
56 38 24 372 0 178 472 94 206
57 39 24 383 94 78 461 160 159
58 38 24 464 94 0 558 194 28
59 40 25 431 160 28 509 226 109
60 41 26 472 0 0 572 94 28
61 42 27 272 143 183 383 192 204
62 44 27 428 160 109 509 226 187
63 42 27 383 94 159 494 143 180
64 43 27 472 0 28 572 94 56
65 44 27 472 0 56 550 81 122
66 46 28 472 0 122 553 78 188
67 45 28 472 0 188 572 94 216
68 47 29 383 94 180 494 143 201
69 47 29 383 143 187 494 192 208
70 49 29 494 94 28 575 160 106
71 49 29 494 94 106 575 160 184
72 49 29 509 160 28 587 226 109
