Utilizacion 82.417126 VolCajasEmpacado 83.341847 Duracion[s] 60.005000 Iteraciones 3027
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 0 43 100 50 86
3 2 0 0 50 43 100 100 86
4 2 0 0 0 86 100 50 129
5 2 0 0 50 86 100 100 129
6 2 0 0 0 129 100 50 172
7 2 0 0 50 129 100 100 172
8 2 0 0 0 172 100 50 215
9 2 0 0 50 172 100 100 215
10 0 0 0 100 0 74 132 60
11 0 0 0 132 0 74 164 60
12 0 0 0 164 0 74 196 60
13 0 0 0 196 0 74 228 60
14 0 0 0 100 60 74 132 120
15 0 0 0 132 60 74 164 120
16 0 0 0 164 60 74 196 120
17 0 0 0 196 60 74 228 120
18 0 0 0 100 120 74 132 180
19 0 0 0 132 120 74 164 180
20 0 0 0 164 120 74 196 180
21 0 0 0 196 120 74 228 180
22 0 0 0 100 180 74 160 212
23 0 0 0 160 180 74 220 212
24 1 0 74 100 0 169 142 74
25 1 0 74 142 0 169 184 74
26 1 0 74 184 0 169 226 74
27 1 0 74 100 74 169 142 148
28 1 0 74 142 74 169 184 148
29 1 0 74 184 74 169 226 148
30 2 0 74 100 148 174 143 198
31 2 0 74 143 148 174 186 198
32 2 0 74 186 148 174 229 198
33 1 0 100 0 0 174 95 42
34 1 0 100 0 42 174 95 84
35 1 0 100 0 84 174 95 126
36 1 0 100 0 126 174 95 168
37 4 1 100 0 168 174 95 210
38 4 1 174 0 0 248 95 42
39 4 1 248 0 0 322 95 42
40 4 1 174 0 42 248 95 84
41 4 1 248 0 42 322 95 84
42 4 1 174 0 84 248 95 126
43 4 1 248 0 84 322 95 126
44 4 1 174 0 126 248 95 168
45 4 1 248 0 126 322 95 168
46 4 1 174 0 168 248 95 210
47 4 1 248 0 168 322 95 210
48 5 1 174 95 0 224 195 43
49 5 1 174 95 43 224 195 86
50 5 1 174 95 86 224 195 129
51 5 1 174 95 129 224 195 172
52 5 1 174 95 172 224 195 215
53 3 1 174 195 0 248 227 60
54 3 1 174 195 60 248 227 120
55 3 1 174 195 120 248 227 180
56 5 1 224 95 0 324 145 43
57 5 1 224 95 43 324 145 86
58 5 1 224 95 86 324 145 129
59 5 1 224 95 129 324 145 172
60 5 1 224 95 172 324 145 215
61 5 1 224 145 0 324 188 50
62 5 1 224 145 50 324 188 100
63 3 1 224 145 100 298 177 160
64 3 1 224 145 160 298 177 220
65 3 1 298 145 100 330 219 160
66 3 1 298 145 160 330 219 220
67 3 1 322 0 0 354 74 60
68 3 1 322 0 60 354 74 120
69 3 1 322 0 120 354 74 180
70 6 2 322 0 180 382 74 212
71 6 2 324 74 0 398 134 32
72 6 2 324 74 32 398 106 92
73 6 2 324 74 92 398 134 124
74 6 2 324 74 124 398 134 156
75 6 2 324 74 156 398 134 188
76 6 2 324 74 188 398 134 220
77 7 2 330 134 0 372 229 74
78 7 2 372 134 0 414 229 74
79 7 2 414 134 0 456 229 74
80 7 2 456 134 0 498 229 74
81 7 2 498 134 0 540 229 74
82 7 2 540 134 0 582 229 74
83 8 2 330 134 74 430 184 117
84 8 2 430 134 74 530 184 117
85 8 2 330 134 117 430 184 160
86 8 2 430 134 117 530 184 160
87 8 2 330 134 160 430 184 203
88 8 2 430 134 160 530 184 203
89 8 2 330 184 74 430 227 124
90 11 3 330 184 124 430 227 174
91 11 3 430 184 74 530 227 124
92 11 3 430 184 124 530 227 174
93 9 3 382 0 0 456 60 32
94 9 3 382 0 32 456 60 64
95 9 3 382 0 64 456 60 96
96 9 3 382 0 96 456 60 128
97 9 3 382 0 128 456 60 160
98 9 3 382 0 160 456 60 192
99 9 3 398 60 0 430 134 60
100 9 3 398 60 60 430 134 120
101 10 3 430 60 0 525 134 42
102 10 3 430 60 42 525 134 84
103 10 3 430 60 84 525 134 126
104 10 3 430 60 126 525 134 168
105 11 3 398 60 168 498 103 218
106 11 3 456 0 0 556 50 43
107 11 3 456 0 43 556 50 86
108 11 3 456 0 86 556 50 129
109 11 3 456 0 129 556 50 172
110 11 3 456 0 172 556 50 215
111 12 4 525 50 0 585 124 32
112 12 4 525 50 32 585 124 64
113 12 4 525 50 64 585 124 96
114 12 4 525 50 96 585 124 128
115 12 4 525 50 128 585 124 160
116 12 4 525 50 160 585 124 192
117 13 4 530 124 74 572 219 148
118 12 4 530 124 148 562 198 208
