Utilizacion 71.058844 VolCajasEmpacado 72.533495 Duracion[s] 60.005000 Iteraciones 9625
0 2 0 0 0 0 79 79 119
1 0 0 0 79 0 77 170 36
2 1 0 0 0 119 72 35 168
3 4 1 0 35 119 119 114 198
4 3 1 0 170 0 65 232 76
5 7 2 0 114 76 65 233 157
6 6 2 0 114 157 44 212 216
7 5 2 65 170 0 141 225 43
8 8 3 0 0 198 30 78 220
9 10 3 65 114 43 146 233 108
10 9 3 65 114 108 142 205 144
11 11 4 30 0 168 102 35 217
12 12 5 65 114 144 156 191 180
13 13 6 119 0 0 238 79 79
14 13 6 119 0 79 238 79 158
15 14 7 156 79 0 275 160 65
16 15 8 119 0 158 194 66 205
17 16 9 44 114 180 135 191 216
18 17 9 156 79 65 235 158 184
19 18 10 0 78 198 78 108 220
20 19 10 194 0 158 249 76 201
21 20 10 156 160 0 203 226 75
22 21 11 135 76 184 212 167 220
23 22 12 65 205 108 143 227 138
24 22 12 65 205 138 143 227 168
25 23 13 44 191 168 116 226 217
26 25 13 156 167 75 237 232 194
27 24 13 235 79 65 282 145 140
28 26 14 237 160 0 335 219 44
29 27 15 235 79 140 297 144 216
30 30 16 237 160 44 356 225 125
31 29 16 237 145 125 302 221 187
32 28 16 237 144 187 350 233 214
33 30 16 249 0 0 330 65 119
34 31 17 249 0 119 311 76 184
35 32 17 297 76 0 378 141 119
36 34 18 249 0 184 340 77 220
37 33 18 297 77 119 369 126 154
38 35 18 297 77 154 373 120 209
39 36 19 340 0 0 438 59 44
40 37 20 340 0 44 387 75 110
41 38 20 387 0 44 466 79 163
42 40 21 373 0 163 448 66 210
43 41 21 356 141 0 432 206 62
44 39 21 356 141 62 475 206 143
45 44 22 350 126 143 393 181 219
46 42 22 393 79 0 458 141 76
47 43 22 466 0 0 585 81 65
48 45 23 350 181 143 416 228 218
49 46 24 466 0 65 585 79 144
50 47 25 373 66 163 451 88 193
51 48 25 393 88 76 468 135 142
52 49 25 466 0 144 531 76 206
53 51 26 531 0 144 561 78 166
54 50 26 475 81 0 566 158 36
55 53 27 393 88 142 448 131 218
56 54 27 393 131 143 468 178 209
57 52 27 475 81 36 564 194 63
58 55 28 475 81 63 556 200 128
59 58 29 416 178 143 514 222 202
60 59 29 468 79 128 544 141 193
61 57 29 468 76 193 581 165 220
62 59 29 514 165 128 576 230 204
