Utilizacion 69.687793 VolCajasEmpacado 71.163461 Duracion[s] 60.001000 Iteraciones 3810
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 58 52 143
2 4 1 0 118 0 118 197 51
3 1 1 0 197 0 86 229 31
4 3 1 0 118 51 55 182 94
5 6 2 0 0 143 58 52 207
6 5 2 0 52 79 86 84 110
7 5 2 0 52 110 86 84 141
8 7 3 0 197 31 86 228 63
9 9 3 0 182 63 118 233 142
10 10 3 0 52 141 64 110 193
11 7 3 0 110 94 86 142 125
12 8 3 0 110 125 32 152 167
13 11 4 0 152 142 55 216 185
14 13 4 0 110 167 42 142 209
15 12 4 58 0 0 176 51 79
16 14 5 0 142 185 31 228 217
17 15 5 31 142 185 73 184 217
18 16 5 55 184 142 110 227 206
19 17 5 58 0 79 116 52 143
20 18 6 58 0 143 144 31 175
21 19 7 42 110 125 84 142 167
22 19 7 42 110 167 84 142 209
23 21 7 64 52 141 107 107 205
24 20 7 86 107 51 138 171 109
25 23 8 58 0 175 90 42 217
26 22 8 73 142 109 159 174 140
27 24 8 107 52 0 225 103 79
28 26 9 73 142 140 115 174 182
29 25 9 86 107 109 172 139 140
30 28 9 107 52 79 171 104 137
31 27 9 107 52 137 225 103 216
32 30 10 73 142 182 115 184 214
33 30 10 84 107 140 126 139 182
34 29 10 90 0 175 176 32 206
35 31 10 115 139 140 170 182 204
36 32 11 118 182 0 236 233 79
37 32 11 118 182 79 236 233 158
38 33 11 172 103 0 230 167 52
39 34 12 110 184 158 196 215 190
40 36 12 126 103 140 168 135 182
41 36 12 170 139 52 202 181 94
42 35 12 176 0 0 234 52 64
43 37 13 170 139 94 234 182 149
44 37 13 170 139 149 234 182 204
45 38 13 225 52 0 343 103 79
46 40 14 196 182 158 238 214 200
47 39 14 172 103 52 258 135 83
48 41 15 172 103 83 258 135 114
49 43 15 258 0 79 337 118 130
50 43 15 258 0 130 337 118 181
51 42 15 176 0 64 231 43 128
52 44 15 176 0 128 240 52 186
53 42 15 234 135 0 289 178 64
54 45 16 234 135 64 298 178 119
55 46 16 234 118 119 298 170 177
56 47 17 176 0 186 218 42 218
57 48 17 234 118 177 289 182 220
58 49 17 238 182 0 356 233 79
59 50 18 225 52 181 311 84 212
60 51 18 238 182 79 293 225 143
61 51 18 238 182 143 293 225 207
62 53 19 293 178 79 351 230 143
63 52 19 298 118 0 416 169 79
64 55 20 218 0 186 260 42 218
65 54 20 225 84 181 311 115 213
66 56 20 293 170 143 357 225 186
67 57 20 298 118 79 416 169 158
68 59 21 260 0 181 302 42 213
69 60 21 298 118 158 362 161 213
70 60 21 362 118 158 426 161 213
71 59 21 293 161 186 335 203 218
72 58 21 311 0 181 343 86 212
73 62 21 343 0 0 395 64 58
74 62 21 395 0 0 447 64 58
75 61 21 343 0 58 461 51 137
76 65 22 335 161 186 377 203 218
77 64 22 343 64 0 407 107 55
78 63 22 343 0 137 401 52 201
79 66 23 343 64 55 398 107 119
80 67 24 337 86 119 379 118 161
81 68 24 377 169 0 420 224 64
82 70 24 377 169 64 435 233 116
83 69 24 401 0 137 519 51 216
84 72 25 337 86 161 379 118 203
85 71 25 343 52 119 429 84 150
86 71 25 343 52 150 429 84 181
87 76 26 343 52 181 429 83 213
88 73 26 377 169 116 441 212 171
89 74 26 426 84 0 484 136 64
90 75 26 429 51 64 480 169 143
91 77 27 377 161 171 463 193 202
92 77 27 377 193 171 463 225 202
93 79 27 426 84 143 478 148 201
94 78 27 429 51 143 471 83 185
95 80 28 463 169 0 518 233 43
96 82 29 463 169 43 521 233 95
97 81 29 463 169 95 549 200 127
98 81 29 463 200 95 549 231 127
99 83 29 463 169 127 581 220 206
100 83 29 484 51 0 535 169 79
101 87 30 480 51 79 532 109 143
102 87 30 480 51 143 532 109 207
103 85 30 480 109 79 523 164 143
104 84 30 519 0 0 561 32 42
105 86 30 535 32 0 586 150 79
106 88 31 519 0 42 561 32 84
107 88 31 519 0 84 561 32 126
108 89 31 519 0 126 583 43 181
109 90 31 532 43 79 584 107 137
110 89 31 532 107 79 575 162 143
111 92 32 519 0 181 561 42 213
112 92 32 532 43 137 574 85 169
113 92 32 532 43 169 574 85 201
114 95 32 532 85 143 584 149 201
115 93 32 478 109 143 521 164 207
