Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.008000 Iteraciones 6753
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 64 138
2 2 1 0 0 138 96 97 184
3 1 1 0 97 0 84 178 23
4 4 2 0 0 184 37 40 206
5 5 2 0 97 23 96 194 69
6 6 2 0 97 69 64 212 141
7 7 3 0 40 184 37 80 206
8 8 3 0 97 141 49 174 166
9 7 3 0 97 166 22 134 206
10 7 3 0 134 166 22 171 206
11 9 3 96 0 0 193 96 46
12 12 4 37 0 184 86 77 209
13 11 4 64 97 69 128 169 184
14 10 4 96 0 46 192 97 92
15 13 4 96 0 92 177 84 115
16 14 5 96 0 115 177 84 138
17 17 6 96 169 0 168 233 115
18 16 6 96 0 138 192 97 184
19 15 6 168 97 0 249 181 23
20 16 6 168 97 23 264 194 69
21 20 7 64 169 115 179 233 187
22 18 7 22 80 184 106 161 207
23 19 7 179 97 69 276 193 115
24 21 8 106 0 184 187 84 207
25 22 9 106 84 184 155 161 209
26 23 9 155 97 115 270 169 179
27 24 9 155 97 179 192 119 219
28 26 10 155 119 179 232 168 204
29 25 10 193 0 0 274 84 23
30 27 10 193 0 23 257 72 138
31 28 11 179 194 0 219 216 37
32 28 11 219 194 0 259 216 37
33 30 11 179 194 37 256 219 86
34 31 11 192 0 138 288 97 184
35 29 11 192 0 184 276 81 207
36 29 11 276 97 0 360 178 23
37 32 12 276 97 23 373 193 69
38 33 13 179 169 115 216 209 137
39 34 14 276 97 69 360 178 92
40 35 15 216 193 86 293 218 135
41 36 16 216 169 135 331 233 207
42 37 17 192 97 179 232 119 216
43 37 17 232 97 179 272 119 216
44 37 17 232 119 179 269 159 201
45 39 17 276 97 92 353 122 141
46 40 17 288 0 0 384 97 46
47 38 17 288 0 46 372 81 69
48 41 18 272 97 141 294 137 178
49 42 18 288 0 69 384 97 115
50 42 18 288 0 115 384 97 161
51 43 19 270 119 178 310 141 215
52 46 20 272 97 178 309 119 218
53 46 20 276 141 92 316 163 129
54 45 20 288 0 161 384 97 207
55 47 20 373 97 0 457 178 23
56 47 20 373 97 23 457 178 46
57 44 20 373 97 46 445 212 110
58 48 21 270 141 129 347 166 178
59 50 22 331 166 110 446 230 182
60 49 22 384 0 0 480 97 46
61 49 22 384 0 46 480 97 92
62 49 22 384 0 92 480 97 138
63 51 23 270 141 178 307 163 218
64 51 23 307 141 178 344 163 218
65 52 23 310 97 141 387 122 190
66 53 24 331 163 182 408 212 207
67 54 24 384 0 138 480 97 184
68 54 24 457 97 0 553 194 46
69 55 25 384 0 184 468 81 207
70 56 25 480 0 0 577 96 46
71 57 26 310 97 190 350 134 212
72 58 26 387 97 110 502 161 182
73 60 27 446 161 46 561 225 118
74 59 27 480 0 46 564 81 69
75 59 27 480 0 69 564 81 92
76 61 28 480 0 92 561 84 115
77 63 29 446 161 118 561 233 182
78 62 29 480 0 115 564 81 138
79 62 29 480 0 138 561 84 161
80 64 30 350 97 190 390 134 212
81 65 31 390 97 182 430 119 219
82 66 31 408 119 182 485 168 207
83 67 31 480 0 161 576 97 207
84 68 32 502 97 46 574 161 161
85 70 33 408 168 182 485 217 207
