Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 1952
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 37 188
7 5 0 0 37 155 40 74 188
8 5 0 0 74 155 40 111 188
9 5 0 0 111 155 40 148 188
10 4 0 0 148 155 95 240 237
11 4 0 40 0 155 135 92 237
12 7 0 40 92 155 101 146 215
13 6 0 95 146 155 172 220 222
14 7 0 101 92 155 162 146 215
15 4 0 135 0 155 230 92 237
16 7 0 162 92 155 223 146 215
17 7 0 172 146 155 226 207 215
18 7 0 223 92 155 284 146 215
19 0 0 226 146 155 303 213 229
20 0 0 230 0 155 297 77 229
21 0 0 284 77 155 361 144 229
22 0 0 297 0 155 364 77 229
23 0 0 303 144 155 370 221 229
24 0 0 361 77 155 438 144 229
25 6 0 364 0 155 441 74 222
26 4 0 370 144 155 465 236 237
27 0 0 438 74 155 515 141 229
28 0 0 441 0 155 518 67 229
29 4 0 465 141 155 560 233 237
30 4 0 560 141 155 655 233 237
31 4 0 655 141 155 750 233 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1203 129 0 1319 229 129
48 1 0 1087 129 129 1216 229 245
