Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.004000 Iteraciones 5697
0 1 0 0 0 0 53 92 78
1 2 0 0 92 0 30 159 44
2 0 0 0 0 78 40 47 132
3 6 1 0 159 0 41 220 73
4 6 1 0 159 73 41 220 146
5 3 1 0 92 44 28 132 85
6 5 1 0 0 132 40 91 199
7 7 1 30 92 0 116 146 89
8 4 1 41 146 0 116 230 33
9 8 2 0 91 89 98 154 125
10 9 2 0 91 125 118 159 219
11 10 3 0 159 146 30 226 190
12 11 3 41 159 33 127 198 92
13 13 4 41 159 92 117 223 174
14 15 4 30 159 174 116 218 213
15 12 4 53 0 0 100 54 40
16 14 4 53 0 40 111 91 97
17 19 5 40 0 97 97 59 164
18 18 5 40 0 164 94 40 211
19 20 5 111 0 0 207 70 88
20 17 5 111 0 88 209 63 124
21 17 5 111 0 124 209 63 160
22 16 5 97 0 160 181 75 193
23 21 6 94 0 193 141 78 219
24 22 6 117 198 0 184 228 44
25 23 6 118 78 0 159 139 73
26 24 6 118 78 73 194 142 155
27 28 7 117 198 44 184 228 88
28 27 7 118 78 155 159 151 216
29 26 7 159 142 0 245 196 89
30 29 7 127 151 89 211 226 122
31 29 7 127 151 122 211 226 155
32 25 7 118 151 155 210 229 208
33 30 8 194 70 0 272 123 92
34 30 8 272 70 0 350 123 92
35 31 8 194 63 92 270 145 156
36 32 9 181 0 160 209 40 201
37 33 9 181 63 156 270 149 210
38 34 10 209 0 0 287 47 26
39 35 10 245 149 0 339 217 118
40 37 11 209 0 26 321 48 54
41 36 11 209 0 54 237 41 94
42 38 11 211 149 118 295 224 151
43 39 11 211 149 151 270 206 218
44 43 12 209 0 94 250 28 134
45 40 12 250 0 54 339 54 140
46 41 12 270 0 140 366 88 210
47 42 12 339 123 0 407 217 118
48 45 13 270 88 92 382 116 140
49 44 13 295 116 118 380 196 143
50 48 14 270 88 143 361 146 200
51 47 14 270 146 151 302 203 198
52 46 14 270 203 151 311 231 191
53 49 15 302 146 143 383 184 185
54 51 16 311 196 118 409 232 181
55 52 16 366 0 0 458 78 53
56 52 16 366 0 53 458 78 106
57 50 16 366 0 106 451 80 131
58 56 17 311 146 185 395 221 218
59 54 17 366 0 131 423 59 198
60 57 17 382 80 0 429 120 54
61 55 17 382 59 131 480 95 194
62 53 17 407 120 0 485 173 92
63 58 18 407 95 92 489 159 168
64 59 18 395 95 168 479 170 201
65 60 19 409 173 0 521 221 28
66 61 20 423 0 131 455 47 188
67 62 20 409 173 28 466 232 95
68 63 20 480 0 0 574 68 118
69 64 21 409 170 95 441 227 142
70 65 21 455 0 118 541 54 207
71 67 22 409 170 142 468 227 209
72 66 22 468 173 28 549 211 70
73 68 23 468 173 70 515 230 102
74 69 23 468 170 102 557 224 188
75 71 24 489 68 0 565 132 82
76 70 24 489 68 82 581 146 135
77 73 25 480 54 135 541 95 208
78 72 25 489 95 135 587 158 171
79 72 25 489 95 171 587 158 207
80 74 26 468 170 188 515 227 220
81 75 27 515 158 188 572 205 220
82 76 27 541 0 118 582 61 191
