Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.009000 Iteraciones 3771
0 0 0 0 0 0 49 116 47
1 1 1 0 116 0 37 168 28
2 2 1 0 168 0 52 222 49
3 5 2 0 0 47 49 54 99
4 3 2 0 116 28 57 149 57
5 4 2 0 0 99 30 99 136
6 6 3 0 0 136 49 116 183
7 8 3 0 0 183 37 99 213
8 7 3 0 149 49 54 198 101
9 9 3 0 198 49 52 226 86
10 11 4 0 99 183 57 128 216
11 10 4 0 128 101 28 180 138
12 12 4 49 0 0 165 49 47
13 13 5 0 198 86 99 228 123
14 13 5 0 128 138 37 227 168
15 14 5 49 0 47 162 92 80
16 15 6 0 128 168 54 177 220
17 18 6 0 177 168 57 206 201
18 17 6 49 0 80 84 75 125
19 18 6 49 0 125 82 57 154
20 16 6 57 92 0 173 139 49
21 20 7 49 0 154 86 99 184
22 20 7 49 0 184 86 99 214
23 19 7 57 99 49 176 138 108
24 19 7 57 99 108 176 138 167
25 21 8 57 139 0 132 174 45
26 22 9 54 149 45 106 177 82
27 22 9 106 149 45 158 177 82
28 23 9 54 138 82 153 175 112
29 23 9 54 138 112 153 175 142
30 24 10 54 138 142 173 177 201
31 29 11 57 177 123 85 229 160
32 28 11 57 177 160 90 206 217
33 25 11 57 99 167 156 129 204
34 26 11 86 0 80 205 59 119
35 26 11 86 0 119 205 59 158
36 27 11 86 0 158 199 92 191
37 31 12 86 0 191 143 33 220
38 30 12 86 33 191 123 85 219
39 32 12 99 177 0 191 210 64
40 34 12 99 177 64 215 226 111
41 33 12 199 59 0 291 172 33
42 33 12 199 59 33 291 172 66
43 35 13 99 177 111 174 222 146
44 37 13 90 177 146 182 210 210
45 36 13 199 59 66 312 151 99
46 41 14 176 92 99 228 141 153
47 39 14 176 92 153 268 156 186
48 38 14 156 92 186 255 129 216
49 38 14 173 129 186 272 166 216
50 40 14 205 0 0 321 49 47
51 40 14 205 0 47 321 49 94
52 46 15 123 33 191 156 90 220
53 46 15 143 0 191 200 33 220
54 47 15 156 33 191 208 70 219
55 45 15 205 0 94 304 30 131
56 42 15 208 0 131 287 44 199
57 43 15 208 44 99 283 79 144
58 44 15 312 49 0 425 141 33
59 49 16 208 44 144 283 89 179
60 49 16 208 44 179 283 89 214
61 50 16 182 166 111 231 218 165
62 48 16 182 166 165 274 230 198
63 51 17 287 0 131 316 57 164
64 51 17 287 0 164 316 57 197
65 53 17 272 89 99 351 157 143
66 52 17 268 89 143 387 128 202
67 54 17 274 172 0 390 219 49
68 55 18 272 128 143 347 163 188
69 56 18 274 172 49 390 221 96
70 56 18 274 172 96 390 221 143
71 57 18 274 163 143 353 231 187
72 58 18 316 49 33 435 88 92
73 59 19 316 49 92 391 84 137
74 60 19 321 0 0 389 44 79
75 61 20 272 128 188 371 165 218
76 62 20 321 0 79 440 39 138
77 63 21 274 165 187 303 222 220
78 64 21 316 0 138 435 59 177
79 64 21 316 0 177 435 59 216
80 65 21 390 141 0 506 188 49
81 67 22 371 128 49 490 167 108
82 66 22 371 128 108 446 163 153
83 68 23 283 59 137 382 89 174
84 69 23 303 165 187 395 229 220
85 70 23 440 0 0 553 92 33
86 71 24 283 59 174 335 87 211
87 72 24 391 59 92 443 113 141
88 73 24 395 188 0 514 227 59
89 74 25 335 59 174 387 87 211
90 75 25 371 128 153 470 165 183
91 76 26 395 167 59 511 216 106
92 77 27 371 128 183 423 156 220
93 78 27 387 59 141 479 123 174
94 82 28 387 59 174 462 94 219
95 79 28 387 94 174 439 122 211
96 79 28 395 167 106 423 219 143
97 81 28 423 122 183 515 186 216
98 80 28 423 186 106 522 216 143
99 84 28 440 0 33 556 47 82
100 83 28 440 0 82 559 39 141
101 85 29 395 186 143 424 219 200
102 86 29 424 186 143 499 221 188
103 85 29 424 186 188 481 219 217
104 87 29 435 0 141 551 49 188
105 91 30 435 0 188 534 37 218
106 92 30 479 49 33 523 117 112
107 88 30 479 49 112 531 103 161
108 88 30 479 49 161 531 103 210
109 89 30 522 117 0 569 233 49
110 89 30 522 117 49 569 233 98
111 90 30 522 117 98 557 192 143
112 95 31 531 49 33 575 117 112
113 93 31 551 39 112 586 114 157
114 94 31 515 114 143 574 233 182
115 96 32 499 186 182 556 219 211
116 97 33 515 103 182 560 178 217
