Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 20.434000 Iteraciones 271
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 3 0 0 0 144 106 92 245
6 11 0 0 226 3 20 236 6
7 11 0 0 226 6 20 236 9
8 12 0 0 226 9 31 236 12
9 12 0 0 226 12 31 236 15
10 12 0 0 226 15 31 236 18
11 12 0 0 226 18 31 236 21
12 12 0 0 226 21 31 236 24
13 12 0 0 226 24 31 236 27
14 2 0 0 92 144 86 167 229
15 2 0 86 92 144 172 167 229
16 2 0 172 92 144 258 167 229
17 12 0 0 92 229 31 102 232
18 12 0 0 92 232 31 102 235
19 12 0 0 92 235 31 102 238
20 12 0 0 92 238 31 102 241
21 12 0 0 92 241 31 102 244
22 12 0 0 226 27 31 236 30
23 11 0 0 102 229 10 122 232
24 11 0 0 122 229 10 142 232
25 11 0 0 142 229 10 162 232
26 11 0 0 102 232 10 122 235
27 11 0 0 122 232 10 142 235
28 11 0 0 142 232 10 162 235
29 11 0 0 102 235 10 122 238
30 11 0 0 122 235 10 142 238
31 11 0 0 142 235 10 162 238
32 11 0 0 102 238 10 122 241
33 11 0 0 122 238 10 142 241
34 11 0 0 142 238 10 162 241
35 11 0 0 102 241 10 122 244
36 11 0 0 122 241 10 142 244
37 11 0 0 142 241 10 162 244
38 11 0 0 226 30 20 236 33
39 11 0 20 226 30 40 236 33
40 11 0 0 226 33 20 236 36
41 11 0 20 226 33 40 236 36
42 11 0 0 226 36 20 236 39
43 11 0 20 226 36 40 236 39
44 11 0 0 162 229 20 172 232
45 11 0 0 226 39 20 236 42
46 11 0 0 226 42 20 236 45
47 11 0 0 226 45 20 236 48
48 11 0 0 226 48 20 236 51
49 11 0 0 226 51 20 236 54
50 12 0 0 226 54 31 236 57
51 12 0 0 162 232 31 172 235
52 12 0 0 162 235 31 172 238
53 12 0 0 162 238 31 172 241
54 12 0 0 162 241 31 172 244
55 12 0 0 226 57 31 236 60
56 12 0 0 226 60 31 236 63
57 12 0 0 226 63 31 236 66
58 8 0 0 172 144 37 206 174
59 8 0 37 172 144 74 206 174
60 8 0 74 172 144 111 206 174
61 8 0 111 172 144 148 206 174
62 8 0 148 172 144 185 206 174
63 8 0 0 206 144 37 240 174
64 8 0 37 206 144 74 240 174
65 8 0 74 206 144 111 240 174
66 8 0 111 206 144 148 240 174
67 8 0 148 206 144 185 240 174
68 0 0 0 172 174 42 212 212
69 4 0 42 167 174 103 227 228
70 4 0 103 167 174 164 227 228
71 2 0 106 0 144 191 86 219
72 4 0 185 167 144 245 228 198
73 6 0 164 167 198 207 208 234
74 6 0 207 167 198 250 208 234
75 2 0 191 0 144 277 85 219
76 0 0 252 167 0 292 209 38
77 4 0 252 167 38 313 227 92
78 4 0 252 167 92 313 227 146
79 4 0 252 167 146 313 227 200
80 0 0 250 167 200 292 207 238
81 2 0 258 85 0 344 160 85
82 2 0 344 85 0 430 160 85
83 2 0 430 85 0 516 160 85
84 2 0 258 85 85 344 160 170
85 2 0 344 85 85 430 160 170
86 2 0 430 85 85 516 160 170
87 4 0 258 85 170 319 145 224
88 0 0 277 0 0 317 42 38
89 0 0 317 0 0 357 42 38
90 0 0 357 0 0 397 42 38
91 0 0 277 42 0 317 84 38
92 0 0 317 42 0 357 84 38
93 0 0 357 42 0 397 84 38
94 4 0 277 0 38 338 60 92
95 2 0 277 0 92 363 75 177
96 4 0 277 0 177 337 61 231
97 0 0 337 0 177 377 42 215
98 1 0 313 160 0 433 240 113
99 4 0 319 75 170 379 136 224
100 9 0 516 0 0 652 138 197
101 3 0 516 138 0 622 239 92
102 5 0 516 138 92 623 236 239
103 10 0 652 0 0 801 154 148
104 18 1 10 102 229 50 115 233
105 18 1 50 102 229 90 115 233
106 18 1 90 102 229 130 115 233
107 18 1 130 102 229 170 115 233
108 18 1 170 102 229 210 115 233
109 18 1 210 102 229 250 115 233
110 13 1 10 102 233 20 127 236
111 13 1 10 102 236 20 127 239
112 13 1 10 102 239 20 127 242
113 13 1 10 102 242 20 127 245
114 13 1 10 127 229 35 137 232
115 13 1 35 127 229 60 137 232
116 13 1 60 127 229 85 137 232
117 13 1 85 127 229 110 137 232
118 13 1 110 127 229 135 137 232
119 13 1 135 127 229 160 137 232
120 13 1 160 127 229 185 137 232
121 13 1 10 127 232 35 137 235
122 13 1 35 127 232 60 137 235
123 13 1 60 127 232 85 137 235
124 13 1 85 127 232 110 137 235
125 13 1 110 127 232 135 137 235
126 13 1 135 127 232 160 137 235
127 13 1 160 127 232 185 137 235
128 13 1 10 127 235 35 137 238
129 13 1 35 127 235 60 137 238
130 13 1 60 127 235 85 137 238
131 13 1 85 127 235 110 137 238
132 13 1 110 127 235 135 137 238
133 13 1 135 127 235 160 137 238
134 13 1 160 127 235 185 137 238
135 13 1 10 127 238 35 137 241
136 13 1 35 127 238 60 137 241
137 13 1 60 127 238 85 137 241
138 13 1 85 127 238 110 137 241
139 13 1 110 127 238 135 137 241
140 13 1 135 127 238 160 137 241
141 13 1 160 127 238 185 137 241
142 13 1 10 127 241 35 137 244
143 13 1 35 127 241 60 137 244
