Utilizacion 69.899118 VolCajasEmpacado 31.702803 Duracion[s] 25.011000 Iteraciones 46
0 17 0 0 0 0 168 155 195
1 21 0 0 0 195 2 22 245
2 21 0 0 22 195 2 44 245
3 21 0 0 44 195 2 66 245
4 21 0 0 66 195 2 88 245
5 21 0 0 88 195 2 110 245
6 21 0 0 110 195 2 132 245
7 21 0 0 132 195 2 154 245
8 21 0 0 154 195 22 156 245
9 21 0 0 156 0 2 206 22
10 21 0 0 156 22 2 206 44
11 9 0 2 0 195 56 65 205
12 9 0 56 0 195 110 65 205
13 9 0 110 0 195 164 65 205
14 9 0 2 65 195 56 130 205
15 9 0 56 65 195 110 130 205
16 9 0 110 65 195 164 130 205
17 5 0 0 206 0 130 219 104
18 5 0 0 219 0 130 232 104
19 5 0 0 206 104 130 219 208
20 5 0 0 219 104 130 232 208
21 27 0 2 0 205 43 43 241
22 27 0 43 0 205 84 43 241
23 27 0 84 0 205 125 43 241
24 27 0 125 0 205 166 43 241
25 21 0 2 0 241 24 50 243
26 21 0 2 0 243 24 50 245
27 21 0 0 232 0 50 234 22
28 21 0 0 234 0 50 236 22
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 2 0 24 0 241 87 63 242
32 21 0 0 232 22 50 234 44
33 21 0 0 234 22 50 236 44
34 21 0 0 236 22 50 238 44
35 21 0 0 238 22 50 240 44
36 20 0 2 156 0 42 172 2
37 20 0 2 172 0 42 188 2
38 20 0 2 188 0 42 204 2
39 16 0 2 204 0 4 206 39
40 18 0 2 50 205 15 75 206
41 18 0 2 50 206 15 75 207
42 18 0 2 50 207 15 75 208
43 18 0 2 50 208 15 75 209
44 18 0 2 50 209 15 75 210
45 18 0 2 50 210 15 75 211
46 18 0 2 50 211 15 75 212
47 18 0 2 50 212 15 75 213
48 18 0 2 50 213 15 75 214
49 18 0 2 50 214 15 75 215
50 20 0 2 156 2 42 172 4
51 20 0 2 172 2 42 188 4
52 20 0 2 188 2 42 204 4
53 20 0 2 156 4 42 172 6
54 20 0 2 172 4 42 188 6
55 20 0 2 188 4 42 204 6
56 20 0 2 156 6 42 172 8
57 20 0 2 172 6 42 188 8
58 20 0 2 188 6 42 204 8
59 20 0 2 156 8 42 172 10
60 20 0 2 172 8 42 188 10
61 20 0 2 188 8 42 204 10
62 20 0 2 156 10 42 172 12
63 20 0 2 172 10 42 188 12
64 20 0 2 188 10 42 204 12
65 20 0 2 156 12 42 172 14
66 20 0 2 172 12 42 188 14
67 20 0 2 188 12 42 204 14
68 20 0 2 156 14 42 172 16
69 20 0 2 172 14 42 188 16
70 20 0 2 188 14 42 204 16
71 20 0 2 156 16 42 172 18
72 20 0 2 172 16 42 188 18
73 20 0 2 188 16 42 204 18
74 20 0 2 156 18 42 172 20
75 20 0 2 172 18 42 188 20
76 20 0 2 188 18 42 204 20
77 18 0 22 50 242 35 75 243
78 18 0 35 50 242 48 75 243
79 18 0 48 50 242 61 75 243
80 18 0 61 50 242 74 75 243
81 18 0 74 50 242 87 75 243
82 18 0 22 50 243 35 75 244
83 18 0 35 50 243 48 75 244
84 18 0 48 50 243 61 75 244
85 18 0 61 50 243 74 75 244
86 18 0 74 50 243 87 75 244
87 18 0 22 50 244 35 75 245
88 18 0 35 50 244 48 75 245
89 18 0 48 50 244 61 75 245
90 18 0 61 50 244 74 75 245
91 18 0 74 50 244 87 75 245
92 13 0 2 156 20 48 201 61
93 12 0 0 156 61 46 206 79
94 12 0 0 156 79 46 206 97
95 12 0 0 156 97 46 206 115
96 12 0 0 156 115 46 206 133
97 12 0 0 156 133 46 206 151
98 12 0 0 156 151 46 206 169
99 12 0 0 156 169 46 206 187
100 12 0 0 156 187 46 206 205
101 12 0 0 156 205 46 206 223
102 18 0 24 0 242 37 25 243
103 18 0 24 25 242 37 50 243
104 18 0 24 0 243 37 25 244
105 18 0 24 25 243 37 50 244
106 18 0 24 0 244 49 13 245
107 9 0 0 156 223 54 221 233
108 9 0 0 156 233 54 221 243
109 27 0 2 75 205 45 116 241
110 27 0 45 75 205 88 116 241
111 28 0 54 130 195 103 174 245
112 9 0 54 174 208 108 239 218
113 9 0 54 174 218 108 239 228
114 11 0 88 43 205 138 93 226
115 5 0 103 155 0 207 168 130
116 12 0 103 43 226 153 89 244
117 8 0 103 93 205 158 148 225
118 8 0 103 93 225 158 148 245
119 5 0 103 155 130 233 168 234
120 5 0 108 168 0 238 181 104
121 5 0 108 181 0 238 194 104
122 5 0 108 168 104 238 181 208
123 5 0 108 181 104 238 194 208
124 5 0 130 194 0 234 207 130
125 5 0 130 207 0 234 220 130
126 8 0 130 220 0 185 240 55
127 8 0 185 220 0 240 240 55
128 17 0 168 0 0 336 155 195
129 0 0 233 0 195 288 55 244
130 0 0 288 0 195 343 55 244
131 0 0 233 55 195 288 110 244
132 0 0 288 55 195 343 110 244
133 0 0 233 110 195 288 165 244
134 0 0 288 110 195 343 165 244
135 0 0 164 43 195 219 98 244
136 0 0 164 98 195 219 153 244
137 0 0 238 165 0 293 220 49
138 10 0 238 165 49 299 219 109
139 10 0 238 165 109 299 219 169
140 0 0 238 165 169 293 214 224
141 11 0 108 168 208 158 218 229
142 1 0 299 165 0 369 236 112
143 1 0 299 165 112 369 236 224
144 15 0 343 0 0 483 113 143
145 0 0 343 113 0 398 162 55
146 14 0 343 0 143 483 112 186
147 14 0 343 0 186 483 112 229
148 1 0 369 162 0 481 233 70
149 26 0 369 113 70 482 239 214
150 23 0 482 113 0 636 233 155
151 14 0 482 112 155 622 224 198
152 6 0 483 0 0 620 112 140
153 7 0 483 0 140 623 112 211
154 6 0 623 0 0 760 112 140
155 7 0 623 0 140 763 112 211
156 26 0 636 112 0 749 238 144
157 7 0 636 112 144 776 224 215
158 1 0 763 0 0 834 112 70
159 1 0 763 0 70 834 112 140
160 1 0 763 0 140 834 112 210
161 1 0 776 112 0 847 182 112
162 1 0 776 112 112 847 182 224
163 3 0 834 0 0 952 100 108
164 1 0 834 0 108 946 70 179
165 22 0 847 100 0 983 238 197
166 4 0 952 0 0 1032 60 71
167 3 0 952 0 71 1070 100 179
168 25 0 983 100 0 1099 216 162
169 7 0 983 100 162 1095 240 233
170 15 0 1099 0 0 1212 140 143
171 15 0 1212 0 0 1325 140 143
172 7 0 1099 0 143 1239 112 214
