Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 13.853000 Iteraciones 1344
0 4 0 0 0 0 66 81 114
1 4 0 66 0 0 132 81 114
2 4 0 132 0 0 198 81 114
3 4 0 198 0 0 264 81 114
4 4 0 0 0 114 66 81 228
5 4 0 66 0 114 132 81 228
6 4 0 132 0 114 198 81 228
7 4 0 198 0 114 264 81 228
8 3 0 0 81 0 99 144 106
9 3 0 99 81 0 198 144 106
10 3 0 198 81 0 297 144 106
11 3 0 297 81 0 396 144 106
12 3 0 396 81 0 495 144 106
13 3 0 495 81 0 594 144 106
14 3 0 0 144 0 99 207 106
15 3 0 99 144 0 198 207 106
16 3 0 198 144 0 297 207 106
17 3 0 297 144 0 396 207 106
18 3 0 396 144 0 495 207 106
19 3 0 495 144 0 594 207 106
20 3 0 0 81 106 99 144 212
21 3 0 99 81 106 198 144 212
22 3 0 198 81 106 297 144 212
23 3 0 297 81 106 396 144 212
24 3 0 396 81 106 495 144 212
25 3 0 495 81 106 594 144 212
26 3 0 0 144 106 99 207 212
27 3 0 99 144 106 198 207 212
28 3 0 198 144 106 297 207 212
29 3 0 297 144 106 396 207 212
30 3 0 396 144 106 495 207 212
31 3 0 495 144 106 594 207 212
32 0 0 0 81 212 25 119 237
33 0 0 0 119 212 25 157 237
34 0 0 0 157 212 25 195 237
35 0 0 0 195 212 25 233 237
36 0 0 25 81 212 50 119 237
37 0 0 25 119 212 50 157 237
38 0 0 25 157 212 50 195 237
39 0 0 25 195 212 50 233 237
40 0 0 0 207 0 38 232 25
41 0 0 0 207 25 38 232 50
42 0 0 0 207 50 38 232 75
43 0 0 0 207 75 38 232 100
44 0 0 0 207 100 38 232 125
45 0 0 0 207 125 38 232 150
46 0 0 0 207 150 38 232 175
47 0 0 0 207 175 38 232 200
48 0 0 50 81 212 75 119 237
49 0 0 50 119 212 75 157 237
50 0 0 50 157 212 75 195 237
51 0 0 50 195 212 75 233 237
52 5 0 38 207 0 177 232 88
53 5 0 177 207 0 316 232 88
54 5 0 316 207 0 455 232 88
55 5 0 455 207 0 594 232 88
56 5 0 594 207 0 733 232 88
57 5 0 733 207 0 872 232 88
58 5 0 872 207 0 1011 232 88
59 5 0 1011 207 0 1150 232 88
60 5 0 38 207 88 177 232 176
61 5 0 177 207 88 316 232 176
62 5 0 316 207 88 455 232 176
63 5 0 455 207 88 594 232 176
64 5 0 594 207 88 733 232 176
65 5 0 733 207 88 872 232 176
66 5 0 872 207 88 1011 232 176
67 5 0 1011 207 88 1150 232 176
68 0 0 38 207 176 76 232 201
69 5 0 75 81 212 163 220 237
70 0 0 76 207 176 114 232 201
71 0 0 163 81 212 188 119 237
72 0 0 163 119 212 188 157 237
73 0 0 163 157 212 188 195 237
74 0 0 163 195 212 188 233 237
75 0 0 188 81 212 213 119 237
76 0 0 188 119 212 213 157 237
77 0 0 188 157 212 213 195 237
78 0 0 188 195 212 213 233 237
79 0 0 213 81 212 238 119 237
80 0 0 238 81 212 263 119 237
81 0 0 263 81 212 288 119 237
82 0 0 288 81 212 313 119 237
83 0 0 313 81 212 338 119 237
84 0 0 338 81 212 363 119 237
85 0 0 363 81 212 388 119 237
86 0 0 388 81 212 413 119 237
87 0 0 413 81 212 438 119 237
88 0 0 438 81 212 463 119 237
89 0 0 463 81 212 488 119 237
90 0 0 488 81 212 513 119 237
91 0 0 513 81 212 538 119 237
92 0 0 538 81 212 563 119 237
93 0 0 563 81 212 588 119 237
94 0 0 588 81 212 613 119 237
95 0 0 613 81 212 638 119 237
96 0 0 638 81 212 663 119 237
97 0 0 663 81 212 688 119 237
98 0 0 688 81 212 713 119 237
99 0 0 713 81 212 738 119 237
100 0 0 738 81 212 763 119 237
101 0 0 763 81 212 788 119 237
102 0 0 213 119 212 238 157 237
103 0 0 238 119 212 263 157 237
104 0 0 263 119 212 288 157 237
105 0 0 288 119 212 313 157 237
106 0 0 313 119 212 338 157 237
107 0 0 338 119 212 363 157 237
108 0 0 363 119 212 388 157 237
109 0 0 388 119 212 413 157 237
110 0 0 413 119 212 438 157 237
111 0 0 438 119 212 463 157 237
112 0 0 463 119 212 488 157 237
113 0 0 488 119 212 513 157 237
114 0 0 513 119 212 538 157 237
115 0 0 538 119 212 563 157 237
116 0 0 563 119 212 588 157 237
117 0 0 588 119 212 613 157 237
118 0 0 613 119 212 638 157 237
119 0 0 638 119 212 663 157 237
120 0 0 663 119 212 688 157 237
